group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,87980.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,178608.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,286389.0,ns,732
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,365998.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,454248.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,531537.0,ns,1464
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,616297.0,ns,1708
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,703458.0,ns,1952
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,795246.0,ns,2196
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,898516.0,ns,2440
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1027605.0,ns,2684
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1071666.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1167325.0,ns,3172
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1255914.0,ns,3416
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1347035.0,ns,3660
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1454325.0,ns,3904
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1553210.0,ns,4148
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1625877.0,ns,4392
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1735263.0,ns,4636
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1824892.0,ns,4880
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,1924082.0,ns,5124
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2025751.0,ns,5368
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2128731.0,ns,5612
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2231071.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2326440.0,ns,6100
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2437210.0,ns,6344
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2523260.0,ns,6588
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2625269.0,ns,6832
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2699809.0,ns,7076
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2824059.0,ns,7320
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,2953428.0,ns,7564
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3034317.0,ns,7808
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3107087.0,ns,8052
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3192460.0,ns,8296
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3270082.0,ns,8540
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3365416.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3459395.0,ns,9028
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3574164.0,ns,9272
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3780834.0,ns,9516
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3817534.0,ns,9760
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,3922285.0,ns,10004
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4025054.0,ns,10248
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4201873.0,ns,10492
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4314412.0,ns,10736
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4567071.0,ns,10980
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4683332.0,ns,11224
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,4854609.0,ns,11468
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,5050660.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,5158048.0,ns,11956
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,5343927.0,ns,12200
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,5591756.0,ns,12444
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,5819347.0,ns,12688
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,6203605.0,ns,12932
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,6285074.0,ns,13176
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,6540913.0,ns,13420
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,6726663.0,ns,13664
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,7161369.0,ns,13908
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,7269810.0,ns,14152
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,8017054.0,ns,14396
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,8010517.0,ns,14640
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,8249216.0,ns,14884
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,8545395.0,ns,15128
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,9074593.0,ns,15372
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,9363760.0,ns,15616
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,9563720.0,ns,15860
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,10942566.0,ns,16104
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,10987435.0,ns,16348
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,11262673.0,ns,16592
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,11766442.0,ns,16836
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,11728062.0,ns,17080
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,12030812.0,ns,17324
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,12611469.0,ns,17568
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,12891877.0,ns,17812
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,13680991.0,ns,18056
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,13321115.0,ns,18300
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,13533854.0,ns,18544
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,14059363.0,ns,18788
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,14388312.0,ns,19032
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,15021969.0,ns,19276
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,15950765.0,ns,19520
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,18452174.0,ns,19764
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,16437450.0,ns,20008
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,16320073.0,ns,20252
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,16628841.0,ns,20496
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,17944743.0,ns,20740
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,17957698.0,ns,20984
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,17929925.0,ns,21228
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,19646677.0,ns,21472
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,20118999.0,ns,21716
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,20553206.0,ns,21960
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,20791204.0,ns,22204
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,21312572.0,ns,22448
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,21309772.0,ns,22692
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,22076009.0,ns,22936
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,22346429.0,ns,23180
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,22584049.0,ns,23424
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,23004575.0,ns,23668
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,23512714.0,ns,23912
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,23605744.0,ns,24156
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_3,,,24273888.0,ns,24400
