group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,150450.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,320308.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,483497.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,637656.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,763967.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,932096.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1098255.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1229125.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1419793.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1576794.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1727591.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,1868783.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2058993.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2188070.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2352521.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2521489.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2674795.0,ns,289
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,2869348.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3045648.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3203446.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3386685.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3554758.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3704433.0,ns,391
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,3865785.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4036404.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4162251.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4322873.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4495120.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4649072.0,ns,493
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4795020.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,4948989.0,ns,527
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,5134010.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,5420219.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,5503519.0,ns,578
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,5662577.0,ns,595
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,5895635.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,6018125.0,ns,629
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,6214205.0,ns,646
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,6449893.0,ns,663
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,6865231.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,6822401.0,ns,697
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,7209600.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,7497039.0,ns,731
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,7601859.0,ns,748
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,7931798.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,8169616.0,ns,782
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,8385774.0,ns,799
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,8688013.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,9003512.0,ns,833
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,9460273.0,ns,850
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,10061397.0,ns,867
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,10258144.0,ns,884
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,10610017.0,ns,901
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,11047185.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,11564781.0,ns,935
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,11938431.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,12117390.0,ns,969
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,12520698.0,ns,986
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,13016017.0,ns,1003
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,13410544.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,13935433.0,ns,1037
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,14507738.0,ns,1054
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,15391285.0,ns,1071
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,15491782.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,15866926.0,ns,1105
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,17396100.0,ns,1122
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,19522339.0,ns,1139
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,17461508.0,ns,1156
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,18162847.0,ns,1173
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,18481214.0,ns,1190
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,19082780.0,ns,1207
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,19651278.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,20174570.0,ns,1241
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,20823093.0,ns,1258
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,21545740.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,21868330.0,ns,1292
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,22554367.0,ns,1309
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,22666666.0,ns,1326
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,23483422.0,ns,1343
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,24772399.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,24390621.0,ns,1377
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,26390299.0,ns,1394
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,28014732.0,ns,1411
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,29313417.0,ns,1428
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,28240884.0,ns,1445
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,28798160.0,ns,1462
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,29069241.0,ns,1479
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,30391086.0,ns,1496
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,31649319.0,ns,1513
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,30950432.0,ns,1530
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,31254510.0,ns,1547
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,32293415.0,ns,1564
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,32538565.0,ns,1581
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,32966121.0,ns,1598
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,34637337.0,ns,1615
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,33674270.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,34330159.0,ns,1649
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,34652797.0,ns,1666
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,35176985.0,ns,1683
kibibyte_random,partial_sort_1_0_0,len_300-prefix_17,,,36786469.0,ns,1700
