group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,65740.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,165409.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,274499.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,333708.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,403338.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,449298.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,516738.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,573517.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,643398.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,725158.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,791777.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,875617.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,940136.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,991416.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1082505.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1158735.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1225691.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1313100.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1373218.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1464644.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1498744.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1611644.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1687873.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_18,,,1781671.0,ns,408
