group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_75,,,101090.0,ns,257
kibibyte_random_z1,select_nth,len_15-prefix_75,,,204398.0,ns,514
kibibyte_random_z1,select_nth,len_15-prefix_75,,,356008.0,ns,771
kibibyte_random_z1,select_nth,len_15-prefix_75,,,427699.0,ns,1028
kibibyte_random_z1,select_nth,len_15-prefix_75,,,534698.0,ns,1285
kibibyte_random_z1,select_nth,len_15-prefix_75,,,649857.0,ns,1542
kibibyte_random_z1,select_nth,len_15-prefix_75,,,758747.0,ns,1799
kibibyte_random_z1,select_nth,len_15-prefix_75,,,850926.0,ns,2056
kibibyte_random_z1,select_nth,len_15-prefix_75,,,987365.0,ns,2313
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1088379.0,ns,2570
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1192203.0,ns,2827
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1326893.0,ns,3084
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1418755.0,ns,3341
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1537084.0,ns,3598
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1647713.0,ns,3855
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1750473.0,ns,4112
kibibyte_random_z1,select_nth,len_15-prefix_75,,,1876472.0,ns,4369
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2012812.0,ns,4626
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2129170.0,ns,4883
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2212930.0,ns,5140
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2315231.0,ns,5397
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2424759.0,ns,5654
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2550980.0,ns,5911
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2660407.0,ns,6168
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2780419.0,ns,6425
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2885659.0,ns,6682
kibibyte_random_z1,select_nth,len_15-prefix_75,,,2991938.0,ns,6939
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3073370.0,ns,7196
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3193366.0,ns,7453
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3311696.0,ns,7710
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3405156.0,ns,7967
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3513716.0,ns,8224
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3638635.0,ns,8481
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3729266.0,ns,8738
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3826674.0,ns,8995
kibibyte_random_z1,select_nth,len_15-prefix_75,,,3943093.0,ns,9252
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4066934.0,ns,9509
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4169028.0,ns,9766
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4272881.0,ns,10023
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4364042.0,ns,10280
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4517631.0,ns,10537
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4606470.0,ns,10794
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4718660.0,ns,11051
kibibyte_random_z1,select_nth,len_15-prefix_75,,,4848720.0,ns,11308
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5045930.0,ns,11565
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5132070.0,ns,11822
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5188350.0,ns,12079
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5339848.0,ns,12336
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5499008.0,ns,12593
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5654126.0,ns,12850
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5752785.0,ns,13107
kibibyte_random_z1,select_nth,len_15-prefix_75,,,5936825.0,ns,13364
kibibyte_random_z1,select_nth,len_15-prefix_75,,,6171985.0,ns,13621
kibibyte_random_z1,select_nth,len_15-prefix_75,,,6360390.0,ns,13878
kibibyte_random_z1,select_nth,len_15-prefix_75,,,6525783.0,ns,14135
kibibyte_random_z1,select_nth,len_15-prefix_75,,,6673883.0,ns,14392
kibibyte_random_z1,select_nth,len_15-prefix_75,,,8487674.0,ns,14649
kibibyte_random_z1,select_nth,len_15-prefix_75,,,7207310.0,ns,14906
kibibyte_random_z1,select_nth,len_15-prefix_75,,,7447948.0,ns,15163
kibibyte_random_z1,select_nth,len_15-prefix_75,,,7802829.0,ns,15420
kibibyte_random_z1,select_nth,len_15-prefix_75,,,8038466.0,ns,15677
kibibyte_random_z1,select_nth,len_15-prefix_75,,,8360216.0,ns,15934
kibibyte_random_z1,select_nth,len_15-prefix_75,,,8822694.0,ns,16191
kibibyte_random_z1,select_nth,len_15-prefix_75,,,8978013.0,ns,16448
kibibyte_random_z1,select_nth,len_15-prefix_75,,,9408350.0,ns,16705
kibibyte_random_z1,select_nth,len_15-prefix_75,,,9587090.0,ns,16962
kibibyte_random_z1,select_nth,len_15-prefix_75,,,9924009.0,ns,17219
kibibyte_random_z1,select_nth,len_15-prefix_75,,,10233717.0,ns,17476
kibibyte_random_z1,select_nth,len_15-prefix_75,,,10659959.0,ns,17733
kibibyte_random_z1,select_nth,len_15-prefix_75,,,11034544.0,ns,17990
kibibyte_random_z1,select_nth,len_15-prefix_75,,,11741129.0,ns,18247
kibibyte_random_z1,select_nth,len_15-prefix_75,,,12181650.0,ns,18504
kibibyte_random_z1,select_nth,len_15-prefix_75,,,12186300.0,ns,18761
kibibyte_random_z1,select_nth,len_15-prefix_75,,,12496428.0,ns,19018
kibibyte_random_z1,select_nth,len_15-prefix_75,,,12899716.0,ns,19275
kibibyte_random_z1,select_nth,len_15-prefix_75,,,13532622.0,ns,19532
kibibyte_random_z1,select_nth,len_15-prefix_75,,,13914574.0,ns,19789
kibibyte_random_z1,select_nth,len_15-prefix_75,,,14412680.0,ns,20046
kibibyte_random_z1,select_nth,len_15-prefix_75,,,15066628.0,ns,20303
