group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,155729.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,350859.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,474788.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,650547.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,791557.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,945666.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1110325.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1264675.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1462024.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1610033.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1792700.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,1927802.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2085972.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2264021.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2432610.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2605188.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2786869.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,2984517.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3146377.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3220858.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3404356.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3606212.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3748121.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,3923442.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4094832.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4251674.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4425702.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4582831.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4775940.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,4949809.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5119039.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5301609.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5455070.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5637096.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,5806066.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_35,,,6048585.0,ns,216
