group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_100,,,141099.0,ns,42
kibibyte_random_d20,select_nth,len_100-prefix_100,,,318588.0,ns,84
kibibyte_random_d20,select_nth,len_100-prefix_100,,,453749.0,ns,126
kibibyte_random_d20,select_nth,len_100-prefix_100,,,614727.0,ns,168
kibibyte_random_d20,select_nth,len_100-prefix_100,,,765647.0,ns,210
kibibyte_random_d20,select_nth,len_100-prefix_100,,,918607.0,ns,252
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1085426.0,ns,294
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1206137.0,ns,336
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1369885.0,ns,378
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1523855.0,ns,420
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1695740.0,ns,462
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1837980.0,ns,504
kibibyte_random_d20,select_nth,len_100-prefix_100,,,1985402.0,ns,546
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2134211.0,ns,588
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2274180.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2460400.0,ns,672
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2602879.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2783080.0,ns,756
kibibyte_random_d20,select_nth,len_100-prefix_100,,,2939838.0,ns,798
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3095587.0,ns,840
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3266007.0,ns,882
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3436406.0,ns,924
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3549585.0,ns,966
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3771603.0,ns,1008
kibibyte_random_d20,select_nth,len_100-prefix_100,,,3876704.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4021914.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4175203.0,ns,1134
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4268822.0,ns,1176
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4430771.0,ns,1218
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4583835.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_100,,,4764082.0,ns,1302
