group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,715717.0,ns,45
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,1432004.0,ns,90
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,2145051.0,ns,135
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,2868918.0,ns,180
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,3584720.0,ns,225
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,4310303.0,ns,270
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,5047489.0,ns,315
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,5764486.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,6464114.0,ns,405
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,7189540.0,ns,450
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,7911487.0,ns,495
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,8652534.0,ns,540
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,9352641.0,ns,585
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,10055516.0,ns,630
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,10823697.0,ns,675
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,11499903.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,12190359.0,ns,765
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,12916748.0,ns,810
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,13638051.0,ns,855
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,14376771.0,ns,900
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,15104348.0,ns,945
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,15771666.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_14,,,16566042.0,ns,1035
