group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,816276.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,1626863.0,ns,4640
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,2437540.0,ns,6960
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,3239226.0,ns,9280
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4041193.0,ns,11600
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,4862470.0,ns,13920
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,5678017.0,ns,16240
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,6491163.0,ns,18560
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,7299880.0,ns,20880
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,8100086.0,ns,23200
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,8942690.0,ns,25520
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,9718830.0,ns,27840
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,10513436.0,ns,30160
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,11343184.0,ns,32480
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,12220010.0,ns,34800
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,12975566.0,ns,37120
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,13793083.0,ns,39440
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,14601929.0,ns,41760
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,15377688.0,ns,44080
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,16189602.0,ns,46400
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,17028220.0,ns,48720
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,17834972.0,ns,51040
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,18898611.0,ns,53360
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,19674388.0,ns,55680
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,20254596.0,ns,58000
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,21069103.0,ns,60320
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,21856280.0,ns,62640
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,22686507.0,ns,64960
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,23507223.0,ns,67280
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,24260620.0,ns,69600
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,25108927.0,ns,71920
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,25944833.0,ns,74240
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,26778240.0,ns,76560
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,27542037.0,ns,78880
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,28351052.0,ns,81200
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,29157510.0,ns,83520
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,29957696.0,ns,85840
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,31073962.0,ns,88160
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,31607118.0,ns,90480
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,32993374.0,ns,92800
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,34179599.0,ns,95120
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,35019565.0,ns,97440
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,35890810.0,ns,99760
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,36718178.0,ns,102080
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,37568634.0,ns,104400
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,37771612.0,ns,106720
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,38111670.0,ns,109040
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,38940219.0,ns,111360
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,39656376.0,ns,113680
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,40295701.0,ns,116000
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,41129070.0,ns,118320
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,42021626.0,ns,120640
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,42829552.0,ns,122960
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,43607660.0,ns,125280
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,44454037.0,ns,127600
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,45293424.0,ns,129920
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,46117120.0,ns,132240
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,46852073.0,ns,134560
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,47635034.0,ns,136880
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,48442350.0,ns,139200
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,49114532.0,ns,141520
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,50091203.0,ns,143840
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,50753870.0,ns,146160
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,51522518.0,ns,148480
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,52731052.0,ns,150800
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,55477973.0,ns,153120
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,54181446.0,ns,155440
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,54911013.0,ns,157760
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,55750559.0,ns,160080
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,56541636.0,ns,162400
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,57486001.0,ns,164720
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,58166720.0,ns,167040
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,58965906.0,ns,169360
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,59814083.0,ns,171680
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,60603149.0,ns,174000
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,61403356.0,ns,176320
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,62217172.0,ns,178640
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,63415739.0,ns,180960
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,63915835.0,ns,183280
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,64479284.0,ns,185600
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,65233310.0,ns,187920
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,66247957.0,ns,190240
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,67234492.0,ns,192560
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,68003569.0,ns,194880
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,68793266.0,ns,197200
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,69609882.0,ns,199520
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,70382277.0,ns,201840
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,71217536.0,ns,204160
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,72017261.0,ns,206480
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,72838889.0,ns,208800
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,73905041.0,ns,211120
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,75617047.0,ns,213440
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,77744638.0,ns,215760
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,77335520.0,ns,218080
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,78382173.0,ns,220400
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,79486621.0,ns,222720
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,80365237.0,ns,225040
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,81228215.0,ns,227360
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,81998870.0,ns,229680
u64_ascending,partial_sort_1_0_0,len_50-prefix_70,,,82750858.0,ns,232000
