group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,375330.0,ns,38
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,747495.0,ns,76
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,1135196.0,ns,114
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,1511404.0,ns,152
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,1886995.0,ns,190
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,2275850.0,ns,228
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,2655870.0,ns,266
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,3040997.0,ns,304
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,3444064.0,ns,342
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,3822394.0,ns,380
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,4196861.0,ns,418
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,4575781.0,ns,456
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,4927380.0,ns,494
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,5321169.0,ns,532
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,5706265.0,ns,570
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,6075275.0,ns,608
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,6453994.0,ns,646
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,6840282.0,ns,684
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,7239039.0,ns,722
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,7611700.0,ns,760
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,7993486.0,ns,798
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,8364286.0,ns,836
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,8755766.0,ns,874
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,9136042.0,ns,912
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,9516290.0,ns,950
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,9872418.0,ns,988
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,10273167.0,ns,1026
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,10635850.0,ns,1064
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,11007155.0,ns,1102
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,11399674.0,ns,1140
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,11812242.0,ns,1178
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,12150369.0,ns,1216
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,12565499.0,ns,1254
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,12964696.0,ns,1292
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,13326145.0,ns,1330
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,13704023.0,ns,1368
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,14110281.0,ns,1406
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,14504930.0,ns,1444
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,14897717.0,ns,1482
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,15289507.0,ns,1520
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,15640636.0,ns,1558
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,16024143.0,ns,1596
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,16419544.0,ns,1634
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,16809060.0,ns,1672
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,17172650.0,ns,1710
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,17581748.0,ns,1748
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,17969510.0,ns,1786
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,18376224.0,ns,1824
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,18719552.0,ns,1862
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,19084660.0,ns,1900
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,19480808.0,ns,1938
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,19903327.0,ns,1976
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,20241836.0,ns,2014
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,20580475.0,ns,2052
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,20950743.0,ns,2090
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,21413090.0,ns,2128
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,21702610.0,ns,2166
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,22101275.0,ns,2204
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,22605786.0,ns,2242
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,22894326.0,ns,2280
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,23278651.0,ns,2318
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,23710214.0,ns,2356
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,24217029.0,ns,2394
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,24445158.0,ns,2432
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,25027758.0,ns,2470
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,26209652.0,ns,2508
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28481932.0,ns,2546
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,26795100.0,ns,2584
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,30626036.0,ns,2622
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,29088010.0,ns,2660
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28421463.0,ns,2698
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28039705.0,ns,2736
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28172775.0,ns,2774
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28481460.0,ns,2812
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,28815820.0,ns,2850
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,29262090.0,ns,2888
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,29704995.0,ns,2926
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,29883306.0,ns,2964
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,30243715.0,ns,3002
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,30629880.0,ns,3040
string_descending,partial_sort_1_0_0,len_300-prefix_30,,,31005702.0,ns,3078
