group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,66990.0,ns,9563
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,135509.0,ns,19126
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,204359.0,ns,28689
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,280679.0,ns,38252
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,354389.0,ns,47815
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,419437.0,ns,57378
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,488928.0,ns,66941
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,551087.0,ns,76504
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,605160.0,ns,86067
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,673486.0,ns,95630
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,723558.0,ns,105193
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,786147.0,ns,114756
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,849706.0,ns,124319
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,915886.0,ns,133882
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,973309.0,ns,143445
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1034756.0,ns,153008
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1102556.0,ns,162571
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1167885.0,ns,172134
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1223655.0,ns,181697
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1288954.0,ns,191260
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1349365.0,ns,200823
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1415314.0,ns,210386
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1473285.0,ns,219949
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1540242.0,ns,229512
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1594432.0,ns,239075
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1668054.0,ns,248638
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1737562.0,ns,258201
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1786553.0,ns,267764
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1852472.0,ns,277327
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1913493.0,ns,286890
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,1979471.0,ns,296453
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2052092.0,ns,306016
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2121571.0,ns,315579
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2186801.0,ns,325142
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2343480.0,ns,334705
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2400490.0,ns,344268
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2463350.0,ns,353831
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2512449.0,ns,363394
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2585299.0,ns,372957
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2656019.0,ns,382520
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2718698.0,ns,392083
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2780108.0,ns,401646
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2852240.0,ns,411209
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2902718.0,ns,420772
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,2967719.0,ns,430335
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3043737.0,ns,439898
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3340947.0,ns,449461
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3175307.0,ns,459024
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3237258.0,ns,468587
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3290213.0,ns,478150
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3358896.0,ns,487713
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3426286.0,ns,497276
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3492507.0,ns,506839
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3547475.0,ns,516402
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3617275.0,ns,525965
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3668857.0,ns,535528
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3743033.0,ns,545091
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3807964.0,ns,554654
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3864194.0,ns,564217
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3705395.0,ns,573780
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3762636.0,ns,583343
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3808675.0,ns,592906
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,3917813.0,ns,602469
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4074734.0,ns,612032
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4093913.0,ns,621595
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4168312.0,ns,631158
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4234271.0,ns,640721
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4287012.0,ns,650284
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4354432.0,ns,659847
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4410692.0,ns,669410
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4467360.0,ns,678973
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4529411.0,ns,688536
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4628251.0,ns,698099
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4683461.0,ns,707662
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4723150.0,ns,717225
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4805490.0,ns,726788
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4828590.0,ns,736351
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4870970.0,ns,745914
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,4964950.0,ns,755477
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5022029.0,ns,765040
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5106178.0,ns,774603
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5149249.0,ns,784166
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5230459.0,ns,793729
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5265829.0,ns,803292
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5337058.0,ns,812855
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5413686.0,ns,822418
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5457087.0,ns,831981
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5516208.0,ns,841544
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5607237.0,ns,851107
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5668487.0,ns,860670
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5693487.0,ns,870233
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5777017.0,ns,879796
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5895965.0,ns,889359
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5961663.0,ns,898922
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,5973555.0,ns,908485
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,6113145.0,ns,918048
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,6013968.0,ns,927611
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,6056577.0,ns,937174
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,6176934.0,ns,946737
u64_random_p5,partial_sort_1_0_0,len_15-prefix_5,,,6297504.0,ns,956300
