group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,112770.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,222580.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,425969.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,477659.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,617567.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,707867.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,857277.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,917627.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1056616.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1115555.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1185074.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1292335.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1410098.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1503694.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1632432.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1727593.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1829722.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,1971062.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2081621.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2175762.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2266090.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2355421.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2470040.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2595188.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2699389.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2800740.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,2920797.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,3048237.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,3104850.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,3259797.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_50,,,3340025.0,ns,155
