group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_13,,,96380.0,ns,1150
u64_random_z1,vendored_std,len_30-prefix_13,,,184179.0,ns,2300
u64_random_z1,vendored_std,len_30-prefix_13,,,271258.0,ns,3450
u64_random_z1,vendored_std,len_30-prefix_13,,,365590.0,ns,4600
u64_random_z1,vendored_std,len_30-prefix_13,,,454398.0,ns,5750
u64_random_z1,vendored_std,len_30-prefix_13,,,546469.0,ns,6900
u64_random_z1,vendored_std,len_30-prefix_13,,,625587.0,ns,8050
u64_random_z1,vendored_std,len_30-prefix_13,,,714017.0,ns,9200
u64_random_z1,vendored_std,len_30-prefix_13,,,787777.0,ns,10350
u64_random_z1,vendored_std,len_30-prefix_13,,,871326.0,ns,11500
u64_random_z1,vendored_std,len_30-prefix_13,,,949747.0,ns,12650
u64_random_z1,vendored_std,len_30-prefix_13,,,1033382.0,ns,13800
u64_random_z1,vendored_std,len_30-prefix_13,,,1117645.0,ns,14950
u64_random_z1,vendored_std,len_30-prefix_13,,,1198755.0,ns,16100
u64_random_z1,vendored_std,len_30-prefix_13,,,1289324.0,ns,17250
u64_random_z1,vendored_std,len_30-prefix_13,,,1373494.0,ns,18400
u64_random_z1,vendored_std,len_30-prefix_13,,,1434940.0,ns,19550
u64_random_z1,vendored_std,len_30-prefix_13,,,1524734.0,ns,20700
u64_random_z1,vendored_std,len_30-prefix_13,,,1609213.0,ns,21850
u64_random_z1,vendored_std,len_30-prefix_13,,,1698322.0,ns,23000
u64_random_z1,vendored_std,len_30-prefix_13,,,1776682.0,ns,24150
u64_random_z1,vendored_std,len_30-prefix_13,,,1853380.0,ns,25300
u64_random_z1,vendored_std,len_30-prefix_13,,,1926901.0,ns,26450
u64_random_z1,vendored_std,len_30-prefix_13,,,2019082.0,ns,27600
u64_random_z1,vendored_std,len_30-prefix_13,,,2123683.0,ns,28750
u64_random_z1,vendored_std,len_30-prefix_13,,,2204640.0,ns,29900
u64_random_z1,vendored_std,len_30-prefix_13,,,2280791.0,ns,31050
u64_random_z1,vendored_std,len_30-prefix_13,,,2345370.0,ns,32200
u64_random_z1,vendored_std,len_30-prefix_13,,,2467990.0,ns,33350
u64_random_z1,vendored_std,len_30-prefix_13,,,2561899.0,ns,34500
u64_random_z1,vendored_std,len_30-prefix_13,,,2627910.0,ns,35650
u64_random_z1,vendored_std,len_30-prefix_13,,,2724379.0,ns,36800
u64_random_z1,vendored_std,len_30-prefix_13,,,2778260.0,ns,37950
u64_random_z1,vendored_std,len_30-prefix_13,,,2879348.0,ns,39100
u64_random_z1,vendored_std,len_30-prefix_13,,,2953568.0,ns,40250
u64_random_z1,vendored_std,len_30-prefix_13,,,3036267.0,ns,41400
u64_random_z1,vendored_std,len_30-prefix_13,,,3125866.0,ns,42550
u64_random_z1,vendored_std,len_30-prefix_13,,,3195776.0,ns,43700
u64_random_z1,vendored_std,len_30-prefix_13,,,3318853.0,ns,44850
u64_random_z1,vendored_std,len_30-prefix_13,,,3380746.0,ns,46000
u64_random_z1,vendored_std,len_30-prefix_13,,,3459395.0,ns,47150
u64_random_z1,vendored_std,len_30-prefix_13,,,3555597.0,ns,48300
u64_random_z1,vendored_std,len_30-prefix_13,,,3639625.0,ns,49450
u64_random_z1,vendored_std,len_30-prefix_13,,,3727792.0,ns,50600
u64_random_z1,vendored_std,len_30-prefix_13,,,3933214.0,ns,51750
u64_random_z1,vendored_std,len_30-prefix_13,,,3899372.0,ns,52900
u64_random_z1,vendored_std,len_30-prefix_13,,,3956906.0,ns,54050
u64_random_z1,vendored_std,len_30-prefix_13,,,3986583.0,ns,55200
