group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,164359.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,315398.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,459247.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,621487.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,773678.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,923766.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1116637.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1256166.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1413535.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1584852.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1672602.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1811893.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,1968962.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2123501.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2285060.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2427760.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2619538.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2797569.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,2962538.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3115187.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3257877.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3406307.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3593274.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3702105.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3865226.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,3997454.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,4243342.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,4344403.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,4537820.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,4681572.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,4867890.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5219259.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5325247.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5401487.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5509348.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5645207.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,5986697.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,6163124.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,6280034.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,6523084.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,7326741.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,7258288.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,7882918.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,7996026.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,8200787.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,10594117.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,9361971.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,9124784.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,9289232.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,9570061.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,10919203.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,10486206.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,10692746.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,11493592.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,11718581.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,11954809.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,12920377.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,13226463.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,13438114.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,13638583.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,14439932.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,14803279.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,15055628.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_9,,,15756315.0,ns,192
