group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_20,,,71910.0,ns,36
string_random_z1,select_nth,len_300-prefix_20,,,146188.0,ns,72
string_random_z1,select_nth,len_300-prefix_20,,,224128.0,ns,108
string_random_z1,select_nth,len_300-prefix_20,,,278440.0,ns,144
string_random_z1,select_nth,len_300-prefix_20,,,375598.0,ns,180
string_random_z1,select_nth,len_300-prefix_20,,,431189.0,ns,216
string_random_z1,select_nth,len_300-prefix_20,,,522828.0,ns,252
string_random_z1,select_nth,len_300-prefix_20,,,587276.0,ns,288
string_random_z1,select_nth,len_300-prefix_20,,,658907.0,ns,324
string_random_z1,select_nth,len_300-prefix_20,,,752577.0,ns,360
string_random_z1,select_nth,len_300-prefix_20,,,795967.0,ns,396
string_random_z1,select_nth,len_300-prefix_20,,,876256.0,ns,432
string_random_z1,select_nth,len_300-prefix_20,,,967487.0,ns,468
string_random_z1,select_nth,len_300-prefix_20,,,1037847.0,ns,504
string_random_z1,select_nth,len_300-prefix_20,,,1124313.0,ns,540
string_random_z1,select_nth,len_300-prefix_20,,,1204553.0,ns,576
string_random_z1,select_nth,len_300-prefix_20,,,1275136.0,ns,612
string_random_z1,select_nth,len_300-prefix_20,,,1347813.0,ns,648
string_random_z1,select_nth,len_300-prefix_20,,,1413342.0,ns,684
string_random_z1,select_nth,len_300-prefix_20,,,1491774.0,ns,720
string_random_z1,select_nth,len_300-prefix_20,,,1578740.0,ns,756
string_random_z1,select_nth,len_300-prefix_20,,,1646513.0,ns,792
string_random_z1,select_nth,len_300-prefix_20,,,1746303.0,ns,828
string_random_z1,select_nth,len_300-prefix_20,,,1811082.0,ns,864
string_random_z1,select_nth,len_300-prefix_20,,,1866994.0,ns,900
string_random_z1,select_nth,len_300-prefix_20,,,1938752.0,ns,936
string_random_z1,select_nth,len_300-prefix_20,,,1981901.0,ns,972
string_random_z1,select_nth,len_300-prefix_20,,,2092211.0,ns,1008
string_random_z1,select_nth,len_300-prefix_20,,,2144201.0,ns,1044
string_random_z1,select_nth,len_300-prefix_20,,,2212672.0,ns,1080
string_random_z1,select_nth,len_300-prefix_20,,,2306921.0,ns,1116
string_random_z1,select_nth,len_300-prefix_20,,,2395830.0,ns,1152
string_random_z1,select_nth,len_300-prefix_20,,,2450710.0,ns,1188
