group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,13370.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,29200.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,43300.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,56450.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,70820.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,86130.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,100490.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,116180.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,131599.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,146749.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,162329.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,180270.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,195460.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,213979.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,231410.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,253888.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,277948.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,299119.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,316480.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,335400.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,353917.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,374778.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,396168.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,418549.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,436178.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,437267.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,456928.0,ns,1782
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,476838.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,497538.0,ns,1914
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,512438.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,531789.0,ns,2046
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,548415.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,567222.0,ns,2178
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,593470.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,609018.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,633367.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,647577.0,ns,2442
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,666377.0,ns,2508
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,688368.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,721877.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,761538.0,ns,2706
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,759047.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,796526.0,ns,2838
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,811567.0,ns,2904
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,857068.0,ns,2970
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,879038.0,ns,3036
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,911346.0,ns,3102
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,937746.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,974076.0,ns,3234
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,976975.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1010965.0,ns,3366
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1021666.0,ns,3432
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1046226.0,ns,3498
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1084933.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1101317.0,ns,3630
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1180995.0,ns,3696
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1164984.0,ns,3762
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_5,,,1173325.0,ns,3828
