group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,89320.0,ns,85
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,178848.0,ns,170
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,308538.0,ns,255
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,383759.0,ns,340
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,470500.0,ns,425
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,565848.0,ns,510
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,675967.0,ns,595
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,771787.0,ns,680
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,848776.0,ns,765
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,940540.0,ns,850
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1049325.0,ns,935
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1135986.0,ns,1020
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1219105.0,ns,1105
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1336754.0,ns,1190
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1415214.0,ns,1275
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1504533.0,ns,1360
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1598894.0,ns,1445
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1718312.0,ns,1530
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1787523.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1902480.0,ns,1700
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,1993303.0,ns,1785
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2080362.0,ns,1870
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2168362.0,ns,1955
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2279052.0,ns,2040
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2365151.0,ns,2125
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2441539.0,ns,2210
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2562899.0,ns,2295
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2642599.0,ns,2380
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2750420.0,ns,2465
kibibyte_random_z1,vendored_std,len_50-prefix_50,,,2863400.0,ns,2550
