group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,111450.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,202269.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,305129.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,387099.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,483299.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,576097.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,715227.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,792467.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,893645.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,990167.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1112995.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1225214.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1321495.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1445923.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1567463.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1648212.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1746023.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1863433.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,1968253.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2097922.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2220061.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2325491.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2454160.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2644389.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2723668.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2787338.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,2986088.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3067008.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3207236.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3315866.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3679165.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3804464.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,3866273.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,4381811.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,4376772.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,4574681.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,4959401.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,5143591.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,5213250.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,5303759.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_15,,,5718225.0,ns,123
