group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,28670.0,ns,241
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,60949.0,ns,482
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,97090.0,ns,723
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,146600.0,ns,964
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,165240.0,ns,1205
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,204079.0,ns,1446
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,245308.0,ns,1687
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,264790.0,ns,1928
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,305850.0,ns,2169
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,343319.0,ns,2410
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,377656.0,ns,2651
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,413168.0,ns,2892
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,464227.0,ns,3133
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,487708.0,ns,3374
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,529087.0,ns,3615
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,562509.0,ns,3856
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,593568.0,ns,4097
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,619098.0,ns,4338
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,658146.0,ns,4579
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,695588.0,ns,4820
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,741460.0,ns,5061
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,770810.0,ns,5302
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,815882.0,ns,5543
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,863016.0,ns,5784
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,859726.0,ns,6025
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,890815.0,ns,6266
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,923217.0,ns,6507
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,967106.0,ns,6748
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1011075.0,ns,6989
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1061315.0,ns,7230
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1116575.0,ns,7471
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1182244.0,ns,7712
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1203093.0,ns,7953
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1256005.0,ns,8194
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1314964.0,ns,8435
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1411264.0,ns,8676
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1450304.0,ns,8917
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1515240.0,ns,9158
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1648564.0,ns,9399
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1730563.0,ns,9640
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1799483.0,ns,9881
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1902061.0,ns,10122
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,1989523.0,ns,10363
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2073992.0,ns,10604
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2207641.0,ns,10845
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2326860.0,ns,11086
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2497410.0,ns,11327
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2580719.0,ns,11568
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2752859.0,ns,11809
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,2854805.0,ns,12050
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,3057847.0,ns,12291
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,3186368.0,ns,12532
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,3435154.0,ns,12773
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,3495544.0,ns,13014
kibibyte_random_p5,vendored_std,len_25-prefix_85,,,3747766.0,ns,13255
