group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,64940.0,ns,118
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,134390.0,ns,236
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,227899.0,ns,354
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,283729.0,ns,472
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,362900.0,ns,590
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,415568.0,ns,708
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,488458.0,ns,826
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,575888.0,ns,944
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,633647.0,ns,1062
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,701980.0,ns,1180
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,798487.0,ns,1298
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,856066.0,ns,1416
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,922077.0,ns,1534
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,991766.0,ns,1652
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1054527.0,ns,1770
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1093876.0,ns,1888
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1148446.0,ns,2006
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1201415.0,ns,2124
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1394353.0,ns,2242
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1477450.0,ns,2360
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1389900.0,ns,2478
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1637371.0,ns,2596
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1597024.0,ns,2714
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1636933.0,ns,2832
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1691194.0,ns,2950
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1796231.0,ns,3068
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1829932.0,ns,3186
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1898122.0,ns,3304
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,1983262.0,ns,3422
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2048391.0,ns,3540
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2123130.0,ns,3658
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2155121.0,ns,3776
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2263621.0,ns,3894
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2325890.0,ns,4012
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2448459.0,ns,4130
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2481320.0,ns,4248
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2572379.0,ns,4366
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2692718.0,ns,4484
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2779457.0,ns,4602
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,2887904.0,ns,4720
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3031676.0,ns,4838
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3099577.0,ns,4956
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3276356.0,ns,5074
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3322455.0,ns,5192
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3431366.0,ns,5310
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3597344.0,ns,5428
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3659424.0,ns,5546
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3873455.0,ns,5664
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,3951864.0,ns,5782
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,4063604.0,ns,5900
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,4292283.0,ns,6018
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,4504080.0,ns,6136
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,4741240.0,ns,6254
kibibyte_random_z1,vendored_std,len_40-prefix_16,,,4910150.0,ns,6372
