group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,223629.0,ns,31
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,443349.0,ns,62
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,671598.0,ns,93
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,890697.0,ns,124
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,1144805.0,ns,155
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,1358107.0,ns,186
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,1581714.0,ns,217
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,1807753.0,ns,248
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,2061531.0,ns,279
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,2279111.0,ns,310
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,2494820.0,ns,341
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,2715809.0,ns,372
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,2933308.0,ns,403
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,3169537.0,ns,434
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,3403816.0,ns,465
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,3621955.0,ns,496
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,3843804.0,ns,527
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,4075843.0,ns,558
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,4323231.0,ns,589
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,4552871.0,ns,620
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,4782449.0,ns,651
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,4991450.0,ns,682
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,5216399.0,ns,713
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,5428218.0,ns,744
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,5669376.0,ns,775
string_random_p95,partial_sort_1_0_0,len_400-prefix_14,,,5881465.0,ns,806
