group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,291778.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,576809.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,854186.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1134625.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1439634.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1668883.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,1961123.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2199471.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2494300.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,2809559.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3053478.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3349945.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3584057.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,3895184.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4136143.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4411412.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4693650.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,4943167.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5196930.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5516795.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,5806786.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6086867.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6335532.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6606951.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,6916971.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7181062.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7447199.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7710888.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,7982926.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,8296736.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,8573864.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,8864334.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9133972.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9432831.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,9779510.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10051319.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10302918.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10559537.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,10844106.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,11164175.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,11397731.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,11699061.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,11949900.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,12125010.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,12345339.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_15,,,12649937.0,ns,92
