group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_1,,,38360.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_1,,,82220.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_1,,,158449.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_1,,,229219.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_1,,,244099.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_1,,,290099.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_1,,,323238.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_1,,,368579.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_1,,,400210.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_1,,,428229.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_1,,,469498.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_1,,,513299.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_1,,,559699.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_1,,,597175.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_1,,,644277.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_1,,,737437.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_1,,,761817.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_1,,,786597.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_1,,,810297.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_1,,,835256.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_1,,,868656.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_1,,,918388.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_1,,,965686.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_1,,,1008936.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_1,,,1064036.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_1,,,1102956.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_1,,,1145917.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_1,,,1198674.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_1,,,1230610.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_1,,,1265940.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_1,,,1309292.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_1,,,1355854.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_1,,,1406523.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_1,,,1496035.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_1,,,1558562.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_1,,,1616604.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_1,,,1693633.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_1,,,1905351.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_1,,,1898933.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_1,,,1944034.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_1,,,2106391.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_1,,,2170601.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_1,,,2362740.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_1,,,2361220.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_1,,,2553649.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_1,,,2719229.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_1,,,3004738.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_1,,,3289687.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_1,,,3435326.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_1,,,3571385.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_1,,,3769544.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_1,,,4024224.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_1,,,4269993.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_1,,,4689029.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_1,,,4735390.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_1,,,5083640.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_1,,,5210768.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_1,,,5553159.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_1,,,6031006.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_1,,,6067194.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_1,,,6596022.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_1,,,6917682.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_1,,,6922800.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_1,,,7618938.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_1,,,7990475.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_1,,,8253466.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_1,,,9993029.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_1,,,10407157.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_1,,,10534067.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_1,,,9419461.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_1,,,10190786.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_1,,,9784490.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_1,,,10113218.0,ns,730
kibibyte_descending,select_nth,len_500-prefix_1,,,10261217.0,ns,740
kibibyte_descending,select_nth,len_500-prefix_1,,,10510177.0,ns,750
kibibyte_descending,select_nth,len_500-prefix_1,,,10833296.0,ns,760
kibibyte_descending,select_nth,len_500-prefix_1,,,11153523.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_1,,,11606392.0,ns,780
kibibyte_descending,select_nth,len_500-prefix_1,,,11986710.0,ns,790
kibibyte_descending,select_nth,len_500-prefix_1,,,12547158.0,ns,800
kibibyte_descending,select_nth,len_500-prefix_1,,,14143151.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_1,,,15068338.0,ns,820
kibibyte_descending,select_nth,len_500-prefix_1,,,18056857.0,ns,830
kibibyte_descending,select_nth,len_500-prefix_1,,,18385143.0,ns,840
kibibyte_descending,select_nth,len_500-prefix_1,,,15410097.0,ns,850
kibibyte_descending,select_nth,len_500-prefix_1,,,15810235.0,ns,860
kibibyte_descending,select_nth,len_500-prefix_1,,,16045424.0,ns,870
kibibyte_descending,select_nth,len_500-prefix_1,,,16326772.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_1,,,16345411.0,ns,890
kibibyte_descending,select_nth,len_500-prefix_1,,,16853991.0,ns,900
kibibyte_descending,select_nth,len_500-prefix_1,,,17238589.0,ns,910
kibibyte_descending,select_nth,len_500-prefix_1,,,17538747.0,ns,920
kibibyte_descending,select_nth,len_500-prefix_1,,,17776179.0,ns,930
kibibyte_descending,select_nth,len_500-prefix_1,,,18430274.0,ns,940
kibibyte_descending,select_nth,len_500-prefix_1,,,19007792.0,ns,950
kibibyte_descending,select_nth,len_500-prefix_1,,,19557449.0,ns,960
kibibyte_descending,select_nth,len_500-prefix_1,,,18974660.0,ns,970
kibibyte_descending,select_nth,len_500-prefix_1,,,19365580.0,ns,980
kibibyte_descending,select_nth,len_500-prefix_1,,,19456360.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_1,,,19660999.0,ns,1000
