group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_50,,,75849.0,ns,295
string_ascending,select_nth,len_50-prefix_50,,,149877.0,ns,590
string_ascending,select_nth,len_50-prefix_50,,,228750.0,ns,885
string_ascending,select_nth,len_50-prefix_50,,,319528.0,ns,1180
string_ascending,select_nth,len_50-prefix_50,,,416920.0,ns,1475
string_ascending,select_nth,len_50-prefix_50,,,510669.0,ns,1770
string_ascending,select_nth,len_50-prefix_50,,,599867.0,ns,2065
string_ascending,select_nth,len_50-prefix_50,,,685968.0,ns,2360
string_ascending,select_nth,len_50-prefix_50,,,761025.0,ns,2655
string_ascending,select_nth,len_50-prefix_50,,,845338.0,ns,2950
string_ascending,select_nth,len_50-prefix_50,,,938005.0,ns,3245
string_ascending,select_nth,len_50-prefix_50,,,998975.0,ns,3540
string_ascending,select_nth,len_50-prefix_50,,,1076896.0,ns,3835
string_ascending,select_nth,len_50-prefix_50,,,1160087.0,ns,4130
string_ascending,select_nth,len_50-prefix_50,,,1227945.0,ns,4425
string_ascending,select_nth,len_50-prefix_50,,,1310624.0,ns,4720
string_ascending,select_nth,len_50-prefix_50,,,1387843.0,ns,5015
string_ascending,select_nth,len_50-prefix_50,,,1472334.0,ns,5310
string_ascending,select_nth,len_50-prefix_50,,,1588054.0,ns,5605
string_ascending,select_nth,len_50-prefix_50,,,1675944.0,ns,5900
string_ascending,select_nth,len_50-prefix_50,,,1767784.0,ns,6195
string_ascending,select_nth,len_50-prefix_50,,,1877992.0,ns,6490
string_ascending,select_nth,len_50-prefix_50,,,1952803.0,ns,6785
string_ascending,select_nth,len_50-prefix_50,,,2029310.0,ns,7080
string_ascending,select_nth,len_50-prefix_50,,,2128752.0,ns,7375
string_ascending,select_nth,len_50-prefix_50,,,2201110.0,ns,7670
string_ascending,select_nth,len_50-prefix_50,,,2291190.0,ns,7965
string_ascending,select_nth,len_50-prefix_50,,,2357850.0,ns,8260
string_ascending,select_nth,len_50-prefix_50,,,2441500.0,ns,8555
string_ascending,select_nth,len_50-prefix_50,,,2537529.0,ns,8850
string_ascending,select_nth,len_50-prefix_50,,,2625880.0,ns,9145
string_ascending,select_nth,len_50-prefix_50,,,2697189.0,ns,9440
string_ascending,select_nth,len_50-prefix_50,,,2785379.0,ns,9735
string_ascending,select_nth,len_50-prefix_50,,,2873218.0,ns,10030
string_ascending,select_nth,len_50-prefix_50,,,2958537.0,ns,10325
