group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,19110.0,ns,61
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,42650.0,ns,122
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,62960.0,ns,183
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,82859.0,ns,244
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,105400.0,ns,305
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,130350.0,ns,366
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,152169.0,ns,427
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,172540.0,ns,488
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,187470.0,ns,549
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,209729.0,ns,610
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,231699.0,ns,671
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,255140.0,ns,732
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,280140.0,ns,793
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,300328.0,ns,854
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,329008.0,ns,915
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,328309.0,ns,976
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,357246.0,ns,1037
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,366489.0,ns,1098
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,394167.0,ns,1159
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,406588.0,ns,1220
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,437617.0,ns,1281
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,464568.0,ns,1342
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,473368.0,ns,1403
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,500558.0,ns,1464
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,525158.0,ns,1525
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,558155.0,ns,1586
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,574190.0,ns,1647
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,592647.0,ns,1708
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,622357.0,ns,1769
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,646947.0,ns,1830
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,668738.0,ns,1891
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,695897.0,ns,1952
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,739587.0,ns,2013
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,767576.0,ns,2074
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,817037.0,ns,2135
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,846797.0,ns,2196
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,901976.0,ns,2257
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,927787.0,ns,2318
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1005925.0,ns,2379
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1021795.0,ns,2440
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1102836.0,ns,2501
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1142000.0,ns,2562
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1248114.0,ns,2623
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1273024.0,ns,2684
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1355253.0,ns,2745
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1473705.0,ns,2806
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1508075.0,ns,2867
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1585334.0,ns,2928
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1668593.0,ns,2989
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1751762.0,ns,3050
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1890891.0,ns,3111
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,1929692.0,ns,3172
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2049531.0,ns,3233
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2115292.0,ns,3294
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2255422.0,ns,3355
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2302521.0,ns,3416
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2419581.0,ns,3477
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2515890.0,ns,3538
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2574600.0,ns,3599
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2746977.0,ns,3660
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2796159.0,ns,3721
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,2907169.0,ns,3782
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3018616.0,ns,3843
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3105907.0,ns,3904
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3231917.0,ns,3965
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3307326.0,ns,4026
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3454294.0,ns,4087
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3508904.0,ns,4148
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3554616.0,ns,4209
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3684625.0,ns,4270
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,3762874.0,ns,4331
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5159579.0,ns,4392
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5285729.0,ns,4453
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5797826.0,ns,4514
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5840836.0,ns,4575
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5772520.0,ns,4636
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,5967195.0,ns,4697
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6052655.0,ns,4758
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6193173.0,ns,4819
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6319553.0,ns,4880
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6257753.0,ns,4941
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6539564.0,ns,5002
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6680012.0,ns,5063
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6694012.0,ns,5124
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6910903.0,ns,5185
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7043870.0,ns,5246
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,6962602.0,ns,5307
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7075160.0,ns,5368
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7362548.0,ns,5429
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7464919.0,ns,5490
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7465859.0,ns,5551
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7725277.0,ns,5612
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7848597.0,ns,5673
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7876927.0,ns,5734
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,7766676.0,ns,5795
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,8014499.0,ns,5856
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,8159958.0,ns,5917
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,8212028.0,ns,5978
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,8235715.0,ns,6039
kibibyte_random_p5,vendored_std,len_100-prefix_6,,,8684815.0,ns,6100
