group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,34170.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,78920.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,103139.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,155168.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,174070.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,233988.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,258629.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,286269.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,329090.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,357758.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,395738.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,431358.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,470788.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,503458.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,533208.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,566376.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,606288.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,641488.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,682307.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,712657.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,749297.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,814136.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,848477.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,883336.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,911346.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,949267.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,981825.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1017306.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1065316.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1084285.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1119749.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1144035.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1180286.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1242825.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1260835.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1303525.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1362643.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1406905.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1491020.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1496902.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1576745.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1661175.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1651274.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1737583.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1750653.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1806031.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1879983.0,ns,282
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1954221.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2000952.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2034442.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2095812.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2204401.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2270352.0,ns,318
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2282940.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2345280.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2416950.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2502530.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2553278.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,3066708.0,ns,354
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2637369.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2765160.0,ns,366
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2859917.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2854588.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,2987917.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,3058418.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,3233505.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,4596230.0,ns,402
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,4703671.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,4842390.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,4929880.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5082200.0,ns,426
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5133230.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5294599.0,ns,438
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6399624.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5598515.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5566215.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5882155.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,5837257.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6056484.0,ns,474
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6043586.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6135705.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6306545.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6369572.0,ns,498
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6890372.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6594252.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,6655172.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7574417.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7353790.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7049972.0,ns,534
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7202551.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7348900.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7790279.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7414121.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7559558.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7790087.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7697966.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,7866907.0,ns,582
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,8288349.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,9786729.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,8652042.0,ns,600
