group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,41090.0,ns,377
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,80779.0,ns,754
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,122100.0,ns,1131
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,181409.0,ns,1508
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,209390.0,ns,1885
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,248939.0,ns,2262
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,297779.0,ns,2639
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,350179.0,ns,3016
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,390609.0,ns,3393
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,439410.0,ns,3770
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,482347.0,ns,4147
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,534018.0,ns,4524
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,578457.0,ns,4901
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,625738.0,ns,5278
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,685278.0,ns,5655
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,749517.0,ns,6032
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,749346.0,ns,6409
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,789845.0,ns,6786
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,843570.0,ns,7163
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,892830.0,ns,7540
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,955924.0,ns,7917
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1014757.0,ns,8294
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1056366.0,ns,8671
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1096645.0,ns,9048
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1140826.0,ns,9425
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1192863.0,ns,9802
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1246134.0,ns,10179
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1306155.0,ns,10556
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1365595.0,ns,10933
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1398694.0,ns,11310
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1470243.0,ns,11687
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1515803.0,ns,12064
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1583864.0,ns,12441
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1612903.0,ns,12818
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1692144.0,ns,13195
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1779215.0,ns,13572
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1837397.0,ns,13949
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1893323.0,ns,14326
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,1997222.0,ns,14703
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2043601.0,ns,15080
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2112124.0,ns,15457
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2198951.0,ns,15834
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2259892.0,ns,16211
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2370480.0,ns,16588
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2460900.0,ns,16965
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2490140.0,ns,17342
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2651150.0,ns,17719
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2690799.0,ns,18096
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,2820687.0,ns,18473
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3046446.0,ns,18850
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3100469.0,ns,19227
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3172336.0,ns,19604
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3299894.0,ns,19981
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3400700.0,ns,20358
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3524045.0,ns,20735
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3708764.0,ns,21112
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,3905854.0,ns,21489
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4008124.0,ns,21866
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4273381.0,ns,22243
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4342135.0,ns,22620
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4417384.0,ns,22997
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4553391.0,ns,23374
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4930558.0,ns,23751
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,4985830.0,ns,24128
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5058689.0,ns,24505
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5101999.0,ns,24882
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5355916.0,ns,25259
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,6158195.0,ns,25636
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5685026.0,ns,26013
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5824135.0,ns,26390
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,5955436.0,ns,26767
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,6340576.0,ns,27144
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,6420762.0,ns,27521
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,6616872.0,ns,27898
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,6865693.0,ns,28275
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,10189017.0,ns,28652
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,10959095.0,ns,29029
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,11241343.0,ns,29406
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,11314311.0,ns,29783
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,11682020.0,ns,30160
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,11932960.0,ns,30537
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,11924810.0,ns,30914
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,12468998.0,ns,31291
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,12886530.0,ns,31668
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,12569348.0,ns,32045
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,13197525.0,ns,32422
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,13408054.0,ns,32799
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,13577423.0,ns,33176
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,13612582.0,ns,33553
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,13853594.0,ns,33930
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,14346462.0,ns,34307
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,14204071.0,ns,34684
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,14700988.0,ns,35061
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,14908489.0,ns,35438
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,15265760.0,ns,35815
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,15086148.0,ns,36192
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,15281565.0,ns,36569
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,15739827.0,ns,36946
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,15493535.0,ns,37323
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_17,,,16513421.0,ns,37700
