group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_10,,,63080.0,ns,4
string_random_z1,select_nth,len_3000-prefix_10,,,118240.0,ns,8
string_random_z1,select_nth,len_3000-prefix_10,,,172600.0,ns,12
string_random_z1,select_nth,len_3000-prefix_10,,,224710.0,ns,16
string_random_z1,select_nth,len_3000-prefix_10,,,273770.0,ns,20
string_random_z1,select_nth,len_3000-prefix_10,,,351800.0,ns,24
string_random_z1,select_nth,len_3000-prefix_10,,,385670.0,ns,28
string_random_z1,select_nth,len_3000-prefix_10,,,459130.0,ns,32
string_random_z1,select_nth,len_3000-prefix_10,,,478810.0,ns,36
string_random_z1,select_nth,len_3000-prefix_10,,,537886.0,ns,40
string_random_z1,select_nth,len_3000-prefix_10,,,629996.0,ns,44
string_random_z1,select_nth,len_3000-prefix_10,,,671740.0,ns,48
string_random_z1,select_nth,len_3000-prefix_10,,,841478.0,ns,52
string_random_z1,select_nth,len_3000-prefix_10,,,777534.0,ns,56
string_random_z1,select_nth,len_3000-prefix_10,,,848799.0,ns,60
string_random_z1,select_nth,len_3000-prefix_10,,,942842.0,ns,64
string_random_z1,select_nth,len_3000-prefix_10,,,997981.0,ns,68
string_random_z1,select_nth,len_3000-prefix_10,,,1044675.0,ns,72
string_random_z1,select_nth,len_3000-prefix_10,,,1090661.0,ns,76
string_random_z1,select_nth,len_3000-prefix_10,,,1121100.0,ns,80
string_random_z1,select_nth,len_3000-prefix_10,,,1199562.0,ns,84
string_random_z1,select_nth,len_3000-prefix_10,,,1318774.0,ns,88
string_random_z1,select_nth,len_3000-prefix_10,,,1341708.0,ns,92
string_random_z1,select_nth,len_3000-prefix_10,,,1373795.0,ns,96
string_random_z1,select_nth,len_3000-prefix_10,,,1422211.0,ns,100
string_random_z1,select_nth,len_3000-prefix_10,,,1518294.0,ns,104
string_random_z1,select_nth,len_3000-prefix_10,,,1523791.0,ns,108
string_random_z1,select_nth,len_3000-prefix_10,,,1626923.0,ns,112
string_random_z1,select_nth,len_3000-prefix_10,,,1645890.0,ns,116
string_random_z1,select_nth,len_3000-prefix_10,,,1773845.0,ns,120
string_random_z1,select_nth,len_3000-prefix_10,,,1747490.0,ns,124
string_random_z1,select_nth,len_3000-prefix_10,,,1872492.0,ns,128
string_random_z1,select_nth,len_3000-prefix_10,,,1905362.0,ns,132
string_random_z1,select_nth,len_3000-prefix_10,,,1939337.0,ns,136
string_random_z1,select_nth,len_3000-prefix_10,,,2014629.0,ns,140
string_random_z1,select_nth,len_3000-prefix_10,,,2098591.0,ns,144
string_random_z1,select_nth,len_3000-prefix_10,,,2062290.0,ns,148
string_random_z1,select_nth,len_3000-prefix_10,,,2116782.0,ns,152
string_random_z1,select_nth,len_3000-prefix_10,,,2256380.0,ns,156
string_random_z1,select_nth,len_3000-prefix_10,,,2267880.0,ns,160
string_random_z1,select_nth,len_3000-prefix_10,,,2300702.0,ns,164
string_random_z1,select_nth,len_3000-prefix_10,,,2366240.0,ns,168
string_random_z1,select_nth,len_3000-prefix_10,,,2398770.0,ns,172
string_random_z1,select_nth,len_3000-prefix_10,,,2498780.0,ns,176
string_random_z1,select_nth,len_3000-prefix_10,,,2542719.0,ns,180
string_random_z1,select_nth,len_3000-prefix_10,,,2562720.0,ns,184
string_random_z1,select_nth,len_3000-prefix_10,,,2668148.0,ns,188
string_random_z1,select_nth,len_3000-prefix_10,,,2670720.0,ns,192
string_random_z1,select_nth,len_3000-prefix_10,,,2724888.0,ns,196
string_random_z1,select_nth,len_3000-prefix_10,,,2844008.0,ns,200
string_random_z1,select_nth,len_3000-prefix_10,,,2852738.0,ns,204
string_random_z1,select_nth,len_3000-prefix_10,,,2952288.0,ns,208
string_random_z1,select_nth,len_3000-prefix_10,,,3037057.0,ns,212
string_random_z1,select_nth,len_3000-prefix_10,,,3039897.0,ns,216
string_random_z1,select_nth,len_3000-prefix_10,,,3151339.0,ns,220
string_random_z1,select_nth,len_3000-prefix_10,,,3063038.0,ns,224
string_random_z1,select_nth,len_3000-prefix_10,,,3189478.0,ns,228
string_random_z1,select_nth,len_3000-prefix_10,,,3280005.0,ns,232
string_random_z1,select_nth,len_3000-prefix_10,,,3324822.0,ns,236
string_random_z1,select_nth,len_3000-prefix_10,,,3440510.0,ns,240
string_random_z1,select_nth,len_3000-prefix_10,,,3379437.0,ns,244
string_random_z1,select_nth,len_3000-prefix_10,,,3515699.0,ns,248
string_random_z1,select_nth,len_3000-prefix_10,,,3467550.0,ns,252
string_random_z1,select_nth,len_3000-prefix_10,,,3608483.0,ns,256
string_random_z1,select_nth,len_3000-prefix_10,,,3631096.0,ns,260
