group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,70949.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,149129.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,244300.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,309457.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,413139.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,486538.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,566488.0,ns,1785
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,676270.0,ns,2040
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,773477.0,ns,2295
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,830526.0,ns,2550
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,915956.0,ns,2805
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,991266.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1064766.0,ns,3315
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1143676.0,ns,3570
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1238176.0,ns,3825
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1315110.0,ns,4080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1404688.0,ns,4335
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1532953.0,ns,4590
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1585533.0,ns,4845
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1662724.0,ns,5100
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1755603.0,ns,5355
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1812853.0,ns,5610
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,1920862.0,ns,5865
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2005263.0,ns,6120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2092142.0,ns,6375
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2166842.0,ns,6630
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2280720.0,ns,6885
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2364980.0,ns,7140
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2459229.0,ns,7395
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2558580.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2664010.0,ns,7905
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2757840.0,ns,8160
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2863566.0,ns,8415
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,2938387.0,ns,8670
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3026708.0,ns,8925
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3119338.0,ns,9180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3296105.0,ns,9435
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3355947.0,ns,9690
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3472555.0,ns,9945
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3574906.0,ns,10200
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3665643.0,ns,10455
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3803364.0,ns,10710
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,3944063.0,ns,10965
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4166507.0,ns,11220
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4361793.0,ns,11475
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4475723.0,ns,11730
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4608750.0,ns,11985
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,4816600.0,ns,12240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5088678.0,ns,12495
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5213999.0,ns,12750
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5475650.0,ns,13005
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5569775.0,ns,13260
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,5924606.0,ns,13515
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6232524.0,ns,13770
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6429953.0,ns,14025
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,6679171.0,ns,14280
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7066121.0,ns,14535
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7495629.0,ns,14790
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,7684169.0,ns,15045
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8108568.0,ns,15300
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8448141.0,ns,15555
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,8903263.0,ns,15810
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9322331.0,ns,16065
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_17,,,9714429.0,ns,16320
