group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_11,,,89390.0,ns,864
string_descending,select_nth,len_18-prefix_11,,,181520.0,ns,1728
string_descending,select_nth,len_18-prefix_11,,,276238.0,ns,2592
string_descending,select_nth,len_18-prefix_11,,,376629.0,ns,3456
string_descending,select_nth,len_18-prefix_11,,,481530.0,ns,4320
string_descending,select_nth,len_18-prefix_11,,,575618.0,ns,5184
string_descending,select_nth,len_18-prefix_11,,,665027.0,ns,6048
string_descending,select_nth,len_18-prefix_11,,,756157.0,ns,6912
string_descending,select_nth,len_18-prefix_11,,,843847.0,ns,7776
string_descending,select_nth,len_18-prefix_11,,,943440.0,ns,8640
string_descending,select_nth,len_18-prefix_11,,,1029115.0,ns,9504
string_descending,select_nth,len_18-prefix_11,,,1119006.0,ns,10368
string_descending,select_nth,len_18-prefix_11,,,1208722.0,ns,11232
string_descending,select_nth,len_18-prefix_11,,,1287556.0,ns,12096
string_descending,select_nth,len_18-prefix_11,,,1458463.0,ns,12960
string_descending,select_nth,len_18-prefix_11,,,1620872.0,ns,13824
string_descending,select_nth,len_18-prefix_11,,,1557553.0,ns,14688
string_descending,select_nth,len_18-prefix_11,,,1666133.0,ns,15552
string_descending,select_nth,len_18-prefix_11,,,1749132.0,ns,16416
string_descending,select_nth,len_18-prefix_11,,,1840103.0,ns,17280
string_descending,select_nth,len_18-prefix_11,,,1923712.0,ns,18144
string_descending,select_nth,len_18-prefix_11,,,2028752.0,ns,19008
string_descending,select_nth,len_18-prefix_11,,,2104002.0,ns,19872
string_descending,select_nth,len_18-prefix_11,,,2193041.0,ns,20736
string_descending,select_nth,len_18-prefix_11,,,2282360.0,ns,21600
string_descending,select_nth,len_18-prefix_11,,,2374450.0,ns,22464
string_descending,select_nth,len_18-prefix_11,,,2466459.0,ns,23328
string_descending,select_nth,len_18-prefix_11,,,2558030.0,ns,24192
string_descending,select_nth,len_18-prefix_11,,,2641400.0,ns,25056
string_descending,select_nth,len_18-prefix_11,,,2732660.0,ns,25920
string_descending,select_nth,len_18-prefix_11,,,2824648.0,ns,26784
string_descending,select_nth,len_18-prefix_11,,,2916879.0,ns,27648
string_descending,select_nth,len_18-prefix_11,,,3000897.0,ns,28512
string_descending,select_nth,len_18-prefix_11,,,3107717.0,ns,29376
