group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,848016.0,ns,25
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,1708584.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,2576798.0,ns,75
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,3399287.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,4234971.0,ns,125
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,5080308.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,5958381.0,ns,175
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,6789071.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,7703339.0,ns,225
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,8484126.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,9366891.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,10232352.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,10991974.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,11888160.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,12705337.0,ns,375
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,13585884.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,14461500.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,15289627.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,16111802.0,ns,475
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,17099399.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,17864786.0,ns,525
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,18685603.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,19466090.0,ns,575
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,20460540.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,21272172.0,ns,625
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,22060090.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,22981805.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,23737201.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,24623699.0,ns,725
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,25508545.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,26370281.0,ns,775
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,27174107.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,28201913.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,28803900.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,29767186.0,ns,875
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,30723276.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,31547249.0,ns,925
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,32326646.0,ns,950
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,33430423.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,34148759.0,ns,1000
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,34912945.0,ns,1025
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_60,,,35945822.0,ns,1050
