group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,135739.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,266557.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,403268.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,526907.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,665578.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,796907.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,933717.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1055725.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1192974.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1324725.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1463514.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1590353.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1736523.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1862292.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1996292.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2131482.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2268662.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2403550.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2529230.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2657609.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2793407.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2935517.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3064695.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3208985.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3344554.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3472258.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3599305.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3735155.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3879423.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4031695.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4178824.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4293104.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4441403.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4556162.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4707051.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4835980.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4973878.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5109009.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5268059.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5426837.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5566938.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5702807.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5846099.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5985513.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6098994.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6169885.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6202575.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6475465.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6386322.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6575712.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6714921.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6855720.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7001861.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7129202.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7259461.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7378760.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7509651.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7640495.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7771838.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7898978.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8034306.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8166495.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8313946.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8441595.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8603171.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8698644.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8831464.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8986466.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9100954.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9237361.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9388651.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9493380.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9628969.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9744930.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9866859.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9987818.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10123718.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10264977.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10389608.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10510836.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10659919.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10788930.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,10904025.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11047224.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11513554.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11303211.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11469014.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11593083.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11734881.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11869962.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,11978740.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12120230.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12279750.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12475338.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12601017.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12735408.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12861235.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,12990248.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,13129546.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,13263585.0,ns,500
