group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2-prefix_30,,,40720.0,ns,7224
string_ascending,vendored_std,len_2-prefix_30,,,85999.0,ns,14448
string_ascending,vendored_std,len_2-prefix_30,,,141440.0,ns,21672
string_ascending,vendored_std,len_2-prefix_30,,,222610.0,ns,28896
string_ascending,vendored_std,len_2-prefix_30,,,306439.0,ns,36120
string_ascending,vendored_std,len_2-prefix_30,,,371769.0,ns,43344
string_ascending,vendored_std,len_2-prefix_30,,,436309.0,ns,50568
string_ascending,vendored_std,len_2-prefix_30,,,484267.0,ns,57792
string_ascending,vendored_std,len_2-prefix_30,,,528878.0,ns,65016
string_ascending,vendored_std,len_2-prefix_30,,,566226.0,ns,72240
string_ascending,vendored_std,len_2-prefix_30,,,607927.0,ns,79464
string_ascending,vendored_std,len_2-prefix_30,,,636607.0,ns,86688
string_ascending,vendored_std,len_2-prefix_30,,,673340.0,ns,93912
string_ascending,vendored_std,len_2-prefix_30,,,715857.0,ns,101136
string_ascending,vendored_std,len_2-prefix_30,,,746317.0,ns,108360
string_ascending,vendored_std,len_2-prefix_30,,,777677.0,ns,115584
string_ascending,vendored_std,len_2-prefix_30,,,815447.0,ns,122808
string_ascending,vendored_std,len_2-prefix_30,,,852696.0,ns,130032
string_ascending,vendored_std,len_2-prefix_30,,,883666.0,ns,137256
string_ascending,vendored_std,len_2-prefix_30,,,922555.0,ns,144480
string_ascending,vendored_std,len_2-prefix_30,,,966637.0,ns,151704
string_ascending,vendored_std,len_2-prefix_30,,,994636.0,ns,158928
string_ascending,vendored_std,len_2-prefix_30,,,1024956.0,ns,166152
string_ascending,vendored_std,len_2-prefix_30,,,1056985.0,ns,173376
string_ascending,vendored_std,len_2-prefix_30,,,1096635.0,ns,180600
string_ascending,vendored_std,len_2-prefix_30,,,1142077.0,ns,187824
string_ascending,vendored_std,len_2-prefix_30,,,1171241.0,ns,195048
string_ascending,vendored_std,len_2-prefix_30,,,1231374.0,ns,202272
string_ascending,vendored_std,len_2-prefix_30,,,1247525.0,ns,209496
string_ascending,vendored_std,len_2-prefix_30,,,1289014.0,ns,216720
string_ascending,vendored_std,len_2-prefix_30,,,1324114.0,ns,223944
string_ascending,vendored_std,len_2-prefix_30,,,1356154.0,ns,231168
string_ascending,vendored_std,len_2-prefix_30,,,1400410.0,ns,238392
string_ascending,vendored_std,len_2-prefix_30,,,1432443.0,ns,245616
string_ascending,vendored_std,len_2-prefix_30,,,1469564.0,ns,252840
string_ascending,vendored_std,len_2-prefix_30,,,1509610.0,ns,260064
string_ascending,vendored_std,len_2-prefix_30,,,1543254.0,ns,267288
string_ascending,vendored_std,len_2-prefix_30,,,1579566.0,ns,274512
string_ascending,vendored_std,len_2-prefix_30,,,1618135.0,ns,281736
string_ascending,vendored_std,len_2-prefix_30,,,1642863.0,ns,288960
string_ascending,vendored_std,len_2-prefix_30,,,1678033.0,ns,296184
string_ascending,vendored_std,len_2-prefix_30,,,1717102.0,ns,303408
string_ascending,vendored_std,len_2-prefix_30,,,1735601.0,ns,310632
string_ascending,vendored_std,len_2-prefix_30,,,1774212.0,ns,317856
string_ascending,vendored_std,len_2-prefix_30,,,1817063.0,ns,325080
string_ascending,vendored_std,len_2-prefix_30,,,1857803.0,ns,332304
string_ascending,vendored_std,len_2-prefix_30,,,1905293.0,ns,339528
string_ascending,vendored_std,len_2-prefix_30,,,1943222.0,ns,346752
string_ascending,vendored_std,len_2-prefix_30,,,1971211.0,ns,353976
string_ascending,vendored_std,len_2-prefix_30,,,2001522.0,ns,361200
string_ascending,vendored_std,len_2-prefix_30,,,2042271.0,ns,368424
string_ascending,vendored_std,len_2-prefix_30,,,2084731.0,ns,375648
string_ascending,vendored_std,len_2-prefix_30,,,2117093.0,ns,382872
string_ascending,vendored_std,len_2-prefix_30,,,2180012.0,ns,390096
string_ascending,vendored_std,len_2-prefix_30,,,2198442.0,ns,397320
string_ascending,vendored_std,len_2-prefix_30,,,2238310.0,ns,404544
string_ascending,vendored_std,len_2-prefix_30,,,2275390.0,ns,411768
string_ascending,vendored_std,len_2-prefix_30,,,2308640.0,ns,418992
string_ascending,vendored_std,len_2-prefix_30,,,2346630.0,ns,426216
string_ascending,vendored_std,len_2-prefix_30,,,2387040.0,ns,433440
string_ascending,vendored_std,len_2-prefix_30,,,2420760.0,ns,440664
string_ascending,vendored_std,len_2-prefix_30,,,2451179.0,ns,447888
string_ascending,vendored_std,len_2-prefix_30,,,2483670.0,ns,455112
string_ascending,vendored_std,len_2-prefix_30,,,2527010.0,ns,462336
string_ascending,vendored_std,len_2-prefix_30,,,2550990.0,ns,469560
string_ascending,vendored_std,len_2-prefix_30,,,2590199.0,ns,476784
string_ascending,vendored_std,len_2-prefix_30,,,2630009.0,ns,484008
string_ascending,vendored_std,len_2-prefix_30,,,2660838.0,ns,491232
string_ascending,vendored_std,len_2-prefix_30,,,2709489.0,ns,498456
string_ascending,vendored_std,len_2-prefix_30,,,2730579.0,ns,505680
string_ascending,vendored_std,len_2-prefix_30,,,2769538.0,ns,512904
string_ascending,vendored_std,len_2-prefix_30,,,2822075.0,ns,520128
string_ascending,vendored_std,len_2-prefix_30,,,2839206.0,ns,527352
string_ascending,vendored_std,len_2-prefix_30,,,2880279.0,ns,534576
