group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_2,,,11720.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_2,,,36610.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_2,,,74139.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_2,,,94080.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_2,,,62989.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_2,,,77860.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_2,,,91270.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_2,,,109430.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_2,,,121249.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_2,,,140610.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_2,,,153669.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_2,,,170170.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_2,,,188299.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_2,,,201199.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_2,,,241437.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_2,,,237508.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_2,,,249820.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_2,,,269969.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_2,,,285059.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_2,,,298458.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_2,,,319747.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_2,,,341358.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_2,,,351069.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_2,,,368270.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_2,,,392079.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_2,,,415199.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_2,,,425348.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_2,,,451597.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_2,,,458960.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_2,,,481450.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_2,,,503037.0,ns,434
kibibyte_ascending,vendored_std,len_500-prefix_2,,,511437.0,ns,448
kibibyte_ascending,vendored_std,len_500-prefix_2,,,535929.0,ns,462
kibibyte_ascending,vendored_std,len_500-prefix_2,,,555849.0,ns,476
kibibyte_ascending,vendored_std,len_500-prefix_2,,,570989.0,ns,490
kibibyte_ascending,vendored_std,len_500-prefix_2,,,594428.0,ns,504
kibibyte_ascending,vendored_std,len_500-prefix_2,,,618525.0,ns,518
kibibyte_ascending,vendored_std,len_500-prefix_2,,,623987.0,ns,532
kibibyte_ascending,vendored_std,len_500-prefix_2,,,603256.0,ns,546
kibibyte_ascending,vendored_std,len_500-prefix_2,,,610528.0,ns,560
kibibyte_ascending,vendored_std,len_500-prefix_2,,,628537.0,ns,574
kibibyte_ascending,vendored_std,len_500-prefix_2,,,656000.0,ns,588
kibibyte_ascending,vendored_std,len_500-prefix_2,,,675257.0,ns,602
kibibyte_ascending,vendored_std,len_500-prefix_2,,,704957.0,ns,616
kibibyte_ascending,vendored_std,len_500-prefix_2,,,717977.0,ns,630
kibibyte_ascending,vendored_std,len_500-prefix_2,,,733260.0,ns,644
kibibyte_ascending,vendored_std,len_500-prefix_2,,,793267.0,ns,658
kibibyte_ascending,vendored_std,len_500-prefix_2,,,785948.0,ns,672
kibibyte_ascending,vendored_std,len_500-prefix_2,,,914405.0,ns,686
kibibyte_ascending,vendored_std,len_500-prefix_2,,,856628.0,ns,700
kibibyte_ascending,vendored_std,len_500-prefix_2,,,846745.0,ns,714
kibibyte_ascending,vendored_std,len_500-prefix_2,,,865597.0,ns,728
kibibyte_ascending,vendored_std,len_500-prefix_2,,,901837.0,ns,742
kibibyte_ascending,vendored_std,len_500-prefix_2,,,912126.0,ns,756
kibibyte_ascending,vendored_std,len_500-prefix_2,,,938287.0,ns,770
kibibyte_ascending,vendored_std,len_500-prefix_2,,,948246.0,ns,784
kibibyte_ascending,vendored_std,len_500-prefix_2,,,959269.0,ns,798
kibibyte_ascending,vendored_std,len_500-prefix_2,,,973147.0,ns,812
kibibyte_ascending,vendored_std,len_500-prefix_2,,,1015127.0,ns,826
kibibyte_ascending,vendored_std,len_500-prefix_2,,,1783874.0,ns,840
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2045941.0,ns,854
kibibyte_ascending,vendored_std,len_500-prefix_2,,,1966242.0,ns,868
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2066320.0,ns,882
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2069870.0,ns,896
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2147891.0,ns,910
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2158961.0,ns,924
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2271782.0,ns,938
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2651450.0,ns,952
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2571269.0,ns,966
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2455250.0,ns,980
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2381690.0,ns,994
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2524869.0,ns,1008
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2566779.0,ns,1022
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2845328.0,ns,1036
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2727648.0,ns,1050
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2598269.0,ns,1064
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2822299.0,ns,1078
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2840329.0,ns,1092
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2980059.0,ns,1106
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2998658.0,ns,1120
kibibyte_ascending,vendored_std,len_500-prefix_2,,,2914358.0,ns,1134
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3048168.0,ns,1148
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3097028.0,ns,1162
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3166248.0,ns,1176
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3246846.0,ns,1190
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3280356.0,ns,1204
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3442956.0,ns,1218
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3385506.0,ns,1232
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3660395.0,ns,1246
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3626785.0,ns,1260
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3576918.0,ns,1274
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3747487.0,ns,1288
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3880275.0,ns,1302
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3937874.0,ns,1316
kibibyte_ascending,vendored_std,len_500-prefix_2,,,4068815.0,ns,1330
kibibyte_ascending,vendored_std,len_500-prefix_2,,,3879344.0,ns,1344
kibibyte_ascending,vendored_std,len_500-prefix_2,,,4142433.0,ns,1358
kibibyte_ascending,vendored_std,len_500-prefix_2,,,4228504.0,ns,1372
kibibyte_ascending,vendored_std,len_500-prefix_2,,,4409620.0,ns,1386
kibibyte_ascending,vendored_std,len_500-prefix_2,,,4424351.0,ns,1400
