group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_9,,,89290.0,ns,37
string_random_p5,select_nth,len_500-prefix_9,,,174590.0,ns,74
string_random_p5,select_nth,len_500-prefix_9,,,265409.0,ns,111
string_random_p5,select_nth,len_500-prefix_9,,,349819.0,ns,148
string_random_p5,select_nth,len_500-prefix_9,,,443588.0,ns,185
string_random_p5,select_nth,len_500-prefix_9,,,539018.0,ns,222
string_random_p5,select_nth,len_500-prefix_9,,,627626.0,ns,259
string_random_p5,select_nth,len_500-prefix_9,,,716536.0,ns,296
string_random_p5,select_nth,len_500-prefix_9,,,806707.0,ns,333
string_random_p5,select_nth,len_500-prefix_9,,,882488.0,ns,370
string_random_p5,select_nth,len_500-prefix_9,,,962976.0,ns,407
string_random_p5,select_nth,len_500-prefix_9,,,1074326.0,ns,444
string_random_p5,select_nth,len_500-prefix_9,,,1142066.0,ns,481
string_random_p5,select_nth,len_500-prefix_9,,,1231856.0,ns,518
string_random_p5,select_nth,len_500-prefix_9,,,1325824.0,ns,555
string_random_p5,select_nth,len_500-prefix_9,,,1414703.0,ns,592
string_random_p5,select_nth,len_500-prefix_9,,,1487944.0,ns,629
string_random_p5,select_nth,len_500-prefix_9,,,1580364.0,ns,666
string_random_p5,select_nth,len_500-prefix_9,,,1685664.0,ns,703
string_random_p5,select_nth,len_500-prefix_9,,,1744943.0,ns,740
string_random_p5,select_nth,len_500-prefix_9,,,1849062.0,ns,777
string_random_p5,select_nth,len_500-prefix_9,,,1932704.0,ns,814
string_random_p5,select_nth,len_500-prefix_9,,,2024002.0,ns,851
string_random_p5,select_nth,len_500-prefix_9,,,2111680.0,ns,888
string_random_p5,select_nth,len_500-prefix_9,,,2211891.0,ns,925
string_random_p5,select_nth,len_500-prefix_9,,,2283950.0,ns,962
string_random_p5,select_nth,len_500-prefix_9,,,2373810.0,ns,999
string_random_p5,select_nth,len_500-prefix_9,,,2460739.0,ns,1036
string_random_p5,select_nth,len_500-prefix_9,,,2557629.0,ns,1073
string_random_p5,select_nth,len_500-prefix_9,,,2649769.0,ns,1110
string_random_p5,select_nth,len_500-prefix_9,,,2736339.0,ns,1147
string_random_p5,select_nth,len_500-prefix_9,,,2820419.0,ns,1184
string_random_p5,select_nth,len_500-prefix_9,,,2893568.0,ns,1221
string_random_p5,select_nth,len_500-prefix_9,,,2989638.0,ns,1258
string_random_p5,select_nth,len_500-prefix_9,,,3077810.0,ns,1295
string_random_p5,select_nth,len_500-prefix_9,,,3158407.0,ns,1332
string_random_p5,select_nth,len_500-prefix_9,,,3249427.0,ns,1369
string_random_p5,select_nth,len_500-prefix_9,,,3348630.0,ns,1406
string_random_p5,select_nth,len_500-prefix_9,,,3431794.0,ns,1443
string_random_p5,select_nth,len_500-prefix_9,,,3514646.0,ns,1480
string_random_p5,select_nth,len_500-prefix_9,,,3577295.0,ns,1517
string_random_p5,select_nth,len_500-prefix_9,,,3708646.0,ns,1554
string_random_p5,select_nth,len_500-prefix_9,,,3788165.0,ns,1591
string_random_p5,select_nth,len_500-prefix_9,,,3874983.0,ns,1628
string_random_p5,select_nth,len_500-prefix_9,,,3972073.0,ns,1665
string_random_p5,select_nth,len_500-prefix_9,,,4052033.0,ns,1702
string_random_p5,select_nth,len_500-prefix_9,,,4143214.0,ns,1739
string_random_p5,select_nth,len_500-prefix_9,,,4239002.0,ns,1776
string_random_p5,select_nth,len_500-prefix_9,,,4323292.0,ns,1813
string_random_p5,select_nth,len_500-prefix_9,,,4438150.0,ns,1850
string_random_p5,select_nth,len_500-prefix_9,,,4542521.0,ns,1887
string_random_p5,select_nth,len_500-prefix_9,,,4620660.0,ns,1924
string_random_p5,select_nth,len_500-prefix_9,,,4757300.0,ns,1961
string_random_p5,select_nth,len_500-prefix_9,,,4807000.0,ns,1998
string_random_p5,select_nth,len_500-prefix_9,,,4912940.0,ns,2035
string_random_p5,select_nth,len_500-prefix_9,,,4996329.0,ns,2072
string_random_p5,select_nth,len_500-prefix_9,,,5109479.0,ns,2109
string_random_p5,select_nth,len_500-prefix_9,,,5203198.0,ns,2146
string_random_p5,select_nth,len_500-prefix_9,,,5311990.0,ns,2183
string_random_p5,select_nth,len_500-prefix_9,,,5391917.0,ns,2220
