group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_70,,,119580.0,ns,101
kibibyte_random_z1,select_nth,len_40-prefix_70,,,261428.0,ns,202
kibibyte_random_z1,select_nth,len_40-prefix_70,,,385168.0,ns,303
kibibyte_random_z1,select_nth,len_40-prefix_70,,,482828.0,ns,404
kibibyte_random_z1,select_nth,len_40-prefix_70,,,602588.0,ns,505
kibibyte_random_z1,select_nth,len_40-prefix_70,,,710637.0,ns,606
kibibyte_random_z1,select_nth,len_40-prefix_70,,,817916.0,ns,707
kibibyte_random_z1,select_nth,len_40-prefix_70,,,955477.0,ns,808
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1060970.0,ns,909
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1188144.0,ns,1010
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1314634.0,ns,1111
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1439943.0,ns,1212
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1543674.0,ns,1313
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1676932.0,ns,1414
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1769922.0,ns,1515
kibibyte_random_z1,select_nth,len_40-prefix_70,,,1879322.0,ns,1616
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2007661.0,ns,1717
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2135061.0,ns,1818
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2214120.0,ns,1919
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2350160.0,ns,2020
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2442670.0,ns,2121
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2580829.0,ns,2222
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2704370.0,ns,2323
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2843939.0,ns,2424
kibibyte_random_z1,select_nth,len_40-prefix_70,,,2917517.0,ns,2525
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3057227.0,ns,2626
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3176207.0,ns,2727
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3310709.0,ns,2828
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3419675.0,ns,2929
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3525075.0,ns,3030
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3668505.0,ns,3131
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3771925.0,ns,3232
kibibyte_random_z1,select_nth,len_40-prefix_70,,,3904214.0,ns,3333
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4194604.0,ns,3434
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4179901.0,ns,3535
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4401380.0,ns,3636
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4636270.0,ns,3737
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4566571.0,ns,3838
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4691100.0,ns,3939
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4801630.0,ns,4040
kibibyte_random_z1,select_nth,len_40-prefix_70,,,4931520.0,ns,4141
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5067989.0,ns,4242
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5426338.0,ns,4343
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5384048.0,ns,4444
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5468092.0,ns,4545
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5661877.0,ns,4646
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5866256.0,ns,4747
kibibyte_random_z1,select_nth,len_40-prefix_70,,,5950405.0,ns,4848
kibibyte_random_z1,select_nth,len_40-prefix_70,,,6148085.0,ns,4949
kibibyte_random_z1,select_nth,len_40-prefix_70,,,7046350.0,ns,5050
kibibyte_random_z1,select_nth,len_40-prefix_70,,,6524333.0,ns,5151
kibibyte_random_z1,select_nth,len_40-prefix_70,,,6748340.0,ns,5252
kibibyte_random_z1,select_nth,len_40-prefix_70,,,6879752.0,ns,5353
kibibyte_random_z1,select_nth,len_40-prefix_70,,,7111840.0,ns,5454
kibibyte_random_z1,select_nth,len_40-prefix_70,,,7289890.0,ns,5555
kibibyte_random_z1,select_nth,len_40-prefix_70,,,7576989.0,ns,5656
kibibyte_random_z1,select_nth,len_40-prefix_70,,,7789288.0,ns,5757
kibibyte_random_z1,select_nth,len_40-prefix_70,,,8038976.0,ns,5858
kibibyte_random_z1,select_nth,len_40-prefix_70,,,8308035.0,ns,5959
kibibyte_random_z1,select_nth,len_40-prefix_70,,,8674104.0,ns,6060
kibibyte_random_z1,select_nth,len_40-prefix_70,,,9019853.0,ns,6161
kibibyte_random_z1,select_nth,len_40-prefix_70,,,9423891.0,ns,6262
kibibyte_random_z1,select_nth,len_40-prefix_70,,,9760409.0,ns,6363
kibibyte_random_z1,select_nth,len_40-prefix_70,,,9989930.0,ns,6464
kibibyte_random_z1,select_nth,len_40-prefix_70,,,10405896.0,ns,6565
kibibyte_random_z1,select_nth,len_40-prefix_70,,,10767004.0,ns,6666
kibibyte_random_z1,select_nth,len_40-prefix_70,,,11353356.0,ns,6767
kibibyte_random_z1,select_nth,len_40-prefix_70,,,13261674.0,ns,6868
kibibyte_random_z1,select_nth,len_40-prefix_70,,,12011409.0,ns,6969
kibibyte_random_z1,select_nth,len_40-prefix_70,,,12419490.0,ns,7070
kibibyte_random_z1,select_nth,len_40-prefix_70,,,12913718.0,ns,7171
kibibyte_random_z1,select_nth,len_40-prefix_70,,,13239115.0,ns,7272
kibibyte_random_z1,select_nth,len_40-prefix_70,,,13947553.0,ns,7373
