group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,36570.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,69370.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,112409.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,150780.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,180800.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,216708.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,255209.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,294909.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,325768.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,361028.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,411958.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,448358.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,488288.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,521697.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,560225.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,596419.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,636766.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,685376.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,713979.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,779366.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,849597.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,867666.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,890617.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1025217.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1048586.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1099184.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1286002.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1307851.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1360351.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1473323.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1630932.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1661632.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1783233.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1854222.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,1984251.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,2018272.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,2357376.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,2255191.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_20,,,2346050.0,ns,117
