group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,96319.0,ns,105
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,189870.0,ns,210
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,320907.0,ns,315
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,399168.0,ns,420
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,505178.0,ns,525
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,597178.0,ns,630
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,691337.0,ns,735
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,811146.0,ns,840
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,896667.0,ns,945
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,993989.0,ns,1050
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1103325.0,ns,1155
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1211626.0,ns,1260
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1300134.0,ns,1365
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1407815.0,ns,1470
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1492394.0,ns,1575
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1572693.0,ns,1680
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1693923.0,ns,1785
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1789393.0,ns,1890
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1891620.0,ns,1995
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,1994913.0,ns,2100
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2081892.0,ns,2205
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2188251.0,ns,2310
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2317821.0,ns,2415
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2397549.0,ns,2520
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2513830.0,ns,2625
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2640639.0,ns,2730
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2740659.0,ns,2835
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2807809.0,ns,2940
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,2902750.0,ns,3045
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3035167.0,ns,3150
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3149566.0,ns,3255
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3226116.0,ns,3360
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3343877.0,ns,3465
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3446615.0,ns,3570
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3555536.0,ns,3675
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3649995.0,ns,3780
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3772105.0,ns,3885
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3918359.0,ns,3990
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,3982770.0,ns,4095
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4099433.0,ns,4200
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4306212.0,ns,4305
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4358332.0,ns,4410
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4440980.0,ns,4515
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4557732.0,ns,4620
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4724491.0,ns,4725
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,4898330.0,ns,4830
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,5077890.0,ns,4935
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,5236649.0,ns,5040
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,5408518.0,ns,5145
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,5587416.0,ns,5250
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,5788426.0,ns,5355
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,6316283.0,ns,5460
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,6177950.0,ns,5565
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,6579143.0,ns,5670
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,6963993.0,ns,5775
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,6895701.0,ns,5880
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,7281369.0,ns,5985
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,7223330.0,ns,6090
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,7484800.0,ns,6195
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,7751127.0,ns,6300
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,8229978.0,ns,6405
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,8600837.0,ns,6510
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,8779694.0,ns,6615
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,9151552.0,ns,6720
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,9886537.0,ns,6825
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,10136847.0,ns,6930
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,10233266.0,ns,7035
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,10677776.0,ns,7140
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,11182412.0,ns,7245
kibibyte_random_z1,vendored_std,len_40-prefix_55,,,12819226.0,ns,7350
