group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,141100.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,276048.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,448717.0,ns,729
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,572227.0,ns,972
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,714237.0,ns,1215
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,869589.0,ns,1458
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1023406.0,ns,1701
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1164086.0,ns,1944
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1307304.0,ns,2187
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1466983.0,ns,2430
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1629603.0,ns,2673
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1749290.0,ns,2916
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,1894733.0,ns,3159
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2061492.0,ns,3402
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2214243.0,ns,3645
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2333550.0,ns,3888
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2493430.0,ns,4131
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2661788.0,ns,4374
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2829108.0,ns,4617
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,2972747.0,ns,4860
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3118447.0,ns,5103
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3242146.0,ns,5346
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3407967.0,ns,5589
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3549125.0,ns,5832
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3705579.0,ns,6075
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3850274.0,ns,6318
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,3987614.0,ns,6561
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4139653.0,ns,6804
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4557492.0,ns,7047
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4446672.0,ns,7290
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4584720.0,ns,7533
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4747930.0,ns,7776
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,4881130.0,ns,8019
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5025528.0,ns,8262
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5175739.0,ns,8505
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5347560.0,ns,8748
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5480426.0,ns,8991
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5642868.0,ns,9234
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5764695.0,ns,9477
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,5930544.0,ns,9720
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6096234.0,ns,9963
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6230585.0,ns,10206
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6407953.0,ns,10449
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6584200.0,ns,10692
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6753852.0,ns,10935
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,6962841.0,ns,11178
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,7095240.0,ns,11421
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_90,,,7339319.0,ns,11664
