group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,145449.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,280288.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,361669.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,535636.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,640788.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,742577.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,796218.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1011694.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1032546.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1258636.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1363834.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1516743.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1481364.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1609804.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1912332.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,1916643.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,2088391.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,2204321.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,2245700.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,2334900.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,3650566.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,3674205.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,4281213.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,3971834.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,4098103.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,4562551.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,4673960.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,4820390.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,5378998.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,5996735.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,11826581.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,12140871.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,12665201.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,12215679.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,12547010.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,14150945.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,14637939.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,14036201.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_7,,,14836819.0,ns,39
