group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,132349.0,ns,471
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,268708.0,ns,942
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,437817.0,ns,1413
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,576765.0,ns,1884
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,726077.0,ns,2355
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,881386.0,ns,2826
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1031437.0,ns,3297
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1166060.0,ns,3768
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1312725.0,ns,4239
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1458303.0,ns,4710
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1603883.0,ns,5181
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1748464.0,ns,5652
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,1888162.0,ns,6123
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2031751.0,ns,6594
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2192601.0,ns,7065
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2325462.0,ns,7536
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2486030.0,ns,8007
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2774180.0,ns,8478
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2830447.0,ns,8949
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,2951710.0,ns,9420
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3124146.0,ns,9891
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3265878.0,ns,10362
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3397377.0,ns,10833
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3548960.0,ns,11304
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3695236.0,ns,11775
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3855745.0,ns,12246
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,3975794.0,ns,12717
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4131252.0,ns,13188
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4274913.0,ns,13659
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4423101.0,ns,14130
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4600060.0,ns,14601
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4723310.0,ns,15072
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,4884359.0,ns,15543
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5010079.0,ns,16014
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5162019.0,ns,16485
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5305669.0,ns,16956
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5464717.0,ns,17427
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5615396.0,ns,17898
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5774987.0,ns,18369
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,5947956.0,ns,18840
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6058715.0,ns,19311
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6256276.0,ns,19782
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6401393.0,ns,20253
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6548712.0,ns,20724
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6694073.0,ns,21195
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,6896521.0,ns,21666
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7057970.0,ns,22137
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7250910.0,ns,22608
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7438519.0,ns,23079
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7617578.0,ns,23550
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,7921567.0,ns,24021
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8049498.0,ns,24492
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8265025.0,ns,24963
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8509135.0,ns,25434
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,8751812.0,ns,25905
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_80,,,9013073.0,ns,26376
