group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,188339.0,ns,7403
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,377458.0,ns,14806
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,574418.0,ns,22209
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,789770.0,ns,29612
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,990746.0,ns,37015
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1209214.0,ns,44418
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1397564.0,ns,51821
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1609660.0,ns,59224
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1782413.0,ns,66627
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,1972681.0,ns,74030
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2214801.0,ns,81433
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2423629.0,ns,88836
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2601908.0,ns,96239
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,2793398.0,ns,103642
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3014936.0,ns,111045
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3226056.0,ns,118448
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3412456.0,ns,125851
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3634223.0,ns,133254
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3845140.0,ns,140657
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,3987264.0,ns,148060
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4203901.0,ns,155463
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4362321.0,ns,162866
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4614771.0,ns,170269
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,4927309.0,ns,177672
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5048319.0,ns,185075
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5182189.0,ns,192478
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5437826.0,ns,199881
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5593686.0,ns,207284
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,5833156.0,ns,214687
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6001662.0,ns,222090
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6204374.0,ns,229493
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6454894.0,ns,236896
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6752530.0,ns,244299
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6714634.0,ns,251702
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,6986151.0,ns,259105
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,7283580.0,ns,266508
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,7387740.0,ns,273911
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,7593469.0,ns,281314
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,7808467.0,ns,288717
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,7971318.0,ns,296120
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,8244207.0,ns,303523
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,8391983.0,ns,310926
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,8642975.0,ns,318329
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,8818560.0,ns,325732
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,8991592.0,ns,333135
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,9227842.0,ns,340538
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,9420382.0,ns,347941
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,9553090.0,ns,355344
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,9922349.0,ns,362747
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10043128.0,ns,370150
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10125108.0,ns,377553
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10360255.0,ns,384956
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10566245.0,ns,392359
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10825736.0,ns,399762
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,10920026.0,ns,407165
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,11154024.0,ns,414568
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,11433852.0,ns,421971
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,11537081.0,ns,429374
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,11816332.0,ns,436777
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12024938.0,ns,444180
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12217310.0,ns,451583
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12377749.0,ns,458986
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12617088.0,ns,466389
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12915666.0,ns,473792
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,12977503.0,ns,481195
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,13177517.0,ns,488598
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,13487436.0,ns,496001
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,13576614.0,ns,503404
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,13986413.0,ns,510807
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14086463.0,ns,518210
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14207660.0,ns,525613
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14348502.0,ns,533016
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14801028.0,ns,540419
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14833619.0,ns,547822
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,14859828.0,ns,555225
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,15107247.0,ns,562628
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,15329247.0,ns,570031
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,15694554.0,ns,577434
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,15714504.0,ns,584837
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16029192.0,ns,592240
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16296234.0,ns,599643
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16306180.0,ns,607046
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16503153.0,ns,614449
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16637601.0,ns,621852
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,16976710.0,ns,629255
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,17149959.0,ns,636658
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,17273698.0,ns,644061
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,17609997.0,ns,651464
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18038577.0,ns,658867
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18178121.0,ns,666270
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18243225.0,ns,673673
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18390273.0,ns,681076
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18481991.0,ns,688479
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,18925611.0,ns,695882
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19071911.0,ns,703285
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19199040.0,ns,710688
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19164121.0,ns,718091
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19282661.0,ns,725494
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19391200.0,ns,732897
u64_random_p5,partial_sort_1_0_0,len_20-prefix_45,,,19937408.0,ns,740300
