group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_8,,,8730.0,ns,369
kibibyte_ascending,vendored_std,len_18-prefix_8,,,19660.0,ns,738
kibibyte_ascending,vendored_std,len_18-prefix_8,,,29859.0,ns,1107
kibibyte_ascending,vendored_std,len_18-prefix_8,,,40530.0,ns,1476
kibibyte_ascending,vendored_std,len_18-prefix_8,,,50210.0,ns,1845
kibibyte_ascending,vendored_std,len_18-prefix_8,,,55620.0,ns,2214
kibibyte_ascending,vendored_std,len_18-prefix_8,,,66600.0,ns,2583
kibibyte_ascending,vendored_std,len_18-prefix_8,,,78119.0,ns,2952
kibibyte_ascending,vendored_std,len_18-prefix_8,,,90290.0,ns,3321
kibibyte_ascending,vendored_std,len_18-prefix_8,,,104610.0,ns,3690
kibibyte_ascending,vendored_std,len_18-prefix_8,,,117050.0,ns,4059
kibibyte_ascending,vendored_std,len_18-prefix_8,,,132288.0,ns,4428
kibibyte_ascending,vendored_std,len_18-prefix_8,,,147719.0,ns,4797
kibibyte_ascending,vendored_std,len_18-prefix_8,,,163669.0,ns,5166
kibibyte_ascending,vendored_std,len_18-prefix_8,,,178200.0,ns,5535
kibibyte_ascending,vendored_std,len_18-prefix_8,,,193789.0,ns,5904
kibibyte_ascending,vendored_std,len_18-prefix_8,,,209948.0,ns,6273
kibibyte_ascending,vendored_std,len_18-prefix_8,,,226799.0,ns,6642
kibibyte_ascending,vendored_std,len_18-prefix_8,,,243610.0,ns,7011
kibibyte_ascending,vendored_std,len_18-prefix_8,,,256350.0,ns,7380
kibibyte_ascending,vendored_std,len_18-prefix_8,,,274198.0,ns,7749
kibibyte_ascending,vendored_std,len_18-prefix_8,,,301599.0,ns,8118
kibibyte_ascending,vendored_std,len_18-prefix_8,,,303628.0,ns,8487
kibibyte_ascending,vendored_std,len_18-prefix_8,,,321159.0,ns,8856
kibibyte_ascending,vendored_std,len_18-prefix_8,,,344200.0,ns,9225
kibibyte_ascending,vendored_std,len_18-prefix_8,,,362998.0,ns,9594
kibibyte_ascending,vendored_std,len_18-prefix_8,,,383929.0,ns,9963
kibibyte_ascending,vendored_std,len_18-prefix_8,,,396759.0,ns,10332
kibibyte_ascending,vendored_std,len_18-prefix_8,,,414419.0,ns,10701
kibibyte_ascending,vendored_std,len_18-prefix_8,,,429587.0,ns,11070
kibibyte_ascending,vendored_std,len_18-prefix_8,,,454050.0,ns,11439
kibibyte_ascending,vendored_std,len_18-prefix_8,,,374408.0,ns,11808
kibibyte_ascending,vendored_std,len_18-prefix_8,,,390089.0,ns,12177
kibibyte_ascending,vendored_std,len_18-prefix_8,,,414698.0,ns,12546
kibibyte_ascending,vendored_std,len_18-prefix_8,,,417397.0,ns,12915
kibibyte_ascending,vendored_std,len_18-prefix_8,,,432288.0,ns,13284
kibibyte_ascending,vendored_std,len_18-prefix_8,,,449458.0,ns,13653
kibibyte_ascending,vendored_std,len_18-prefix_8,,,458098.0,ns,14022
kibibyte_ascending,vendored_std,len_18-prefix_8,,,485448.0,ns,14391
kibibyte_ascending,vendored_std,len_18-prefix_8,,,507968.0,ns,14760
kibibyte_ascending,vendored_std,len_18-prefix_8,,,511148.0,ns,15129
kibibyte_ascending,vendored_std,len_18-prefix_8,,,527208.0,ns,15498
kibibyte_ascending,vendored_std,len_18-prefix_8,,,554736.0,ns,15867
kibibyte_ascending,vendored_std,len_18-prefix_8,,,586040.0,ns,16236
kibibyte_ascending,vendored_std,len_18-prefix_8,,,606747.0,ns,16605
kibibyte_ascending,vendored_std,len_18-prefix_8,,,624257.0,ns,16974
kibibyte_ascending,vendored_std,len_18-prefix_8,,,630219.0,ns,17343
kibibyte_ascending,vendored_std,len_18-prefix_8,,,646568.0,ns,17712
kibibyte_ascending,vendored_std,len_18-prefix_8,,,650636.0,ns,18081
kibibyte_ascending,vendored_std,len_18-prefix_8,,,691597.0,ns,18450
kibibyte_ascending,vendored_std,len_18-prefix_8,,,709067.0,ns,18819
kibibyte_ascending,vendored_std,len_18-prefix_8,,,718807.0,ns,19188
kibibyte_ascending,vendored_std,len_18-prefix_8,,,747892.0,ns,19557
kibibyte_ascending,vendored_std,len_18-prefix_8,,,785377.0,ns,19926
kibibyte_ascending,vendored_std,len_18-prefix_8,,,792607.0,ns,20295
kibibyte_ascending,vendored_std,len_18-prefix_8,,,837988.0,ns,20664
kibibyte_ascending,vendored_std,len_18-prefix_8,,,875016.0,ns,21033
kibibyte_ascending,vendored_std,len_18-prefix_8,,,932367.0,ns,21402
kibibyte_ascending,vendored_std,len_18-prefix_8,,,921328.0,ns,21771
kibibyte_ascending,vendored_std,len_18-prefix_8,,,894934.0,ns,22140
kibibyte_ascending,vendored_std,len_18-prefix_8,,,965694.0,ns,22509
kibibyte_ascending,vendored_std,len_18-prefix_8,,,950237.0,ns,22878
kibibyte_ascending,vendored_std,len_18-prefix_8,,,942816.0,ns,23247
kibibyte_ascending,vendored_std,len_18-prefix_8,,,980617.0,ns,23616
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2064431.0,ns,23985
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2489950.0,ns,24354
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2349180.0,ns,24723
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2479120.0,ns,25092
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2664787.0,ns,25461
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2791669.0,ns,25830
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2784529.0,ns,26199
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2631599.0,ns,26568
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2892559.0,ns,26937
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2833037.0,ns,27306
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2867978.0,ns,27675
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3154888.0,ns,28044
kibibyte_ascending,vendored_std,len_18-prefix_8,,,2941658.0,ns,28413
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3221660.0,ns,28782
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3468439.0,ns,29151
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3385405.0,ns,29520
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3155537.0,ns,29889
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3523354.0,ns,30258
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3337105.0,ns,30627
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3688814.0,ns,30996
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3810532.0,ns,31365
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3502925.0,ns,31734
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3810945.0,ns,32103
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3620528.0,ns,32472
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3696199.0,ns,32841
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3868984.0,ns,33210
kibibyte_ascending,vendored_std,len_18-prefix_8,,,3946182.0,ns,33579
