group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,32730.0,ns,3907
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,63180.0,ns,7814
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,94670.0,ns,11721
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,124760.0,ns,15628
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,157269.0,ns,19535
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,198150.0,ns,23442
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,223108.0,ns,27349
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,253588.0,ns,31256
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,284949.0,ns,35163
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,319149.0,ns,39070
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,351629.0,ns,42977
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,385738.0,ns,46884
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,428440.0,ns,50791
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,460808.0,ns,54698
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,491008.0,ns,58605
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,524618.0,ns,62512
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,557877.0,ns,66419
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,595017.0,ns,70326
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,628148.0,ns,74233
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,652886.0,ns,78140
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,689556.0,ns,82047
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,718097.0,ns,85954
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,742457.0,ns,89861
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,773776.0,ns,93768
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,801648.0,ns,97675
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,833307.0,ns,101582
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,865767.0,ns,105489
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,890375.0,ns,109396
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,924787.0,ns,113303
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,949455.0,ns,117210
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1019854.0,ns,121117
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1009405.0,ns,125024
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1040226.0,ns,128931
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1066915.0,ns,132838
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1097476.0,ns,136745
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1133450.0,ns,140652
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1155704.0,ns,144559
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1190905.0,ns,148466
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1218135.0,ns,152373
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1241344.0,ns,156280
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1265705.0,ns,160187
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1299494.0,ns,164094
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1321614.0,ns,168001
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1352584.0,ns,171908
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1424923.0,ns,175815
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1362140.0,ns,179722
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1384933.0,ns,183629
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1410436.0,ns,187536
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1436394.0,ns,191443
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1462544.0,ns,195350
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1491030.0,ns,199257
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1526114.0,ns,203164
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1544624.0,ns,207071
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1586663.0,ns,210978
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1604013.0,ns,214885
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1621364.0,ns,218792
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1658752.0,ns,222699
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1680843.0,ns,226606
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1706682.0,ns,230513
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1740693.0,ns,234420
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1760773.0,ns,238327
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1790700.0,ns,242234
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1821724.0,ns,246141
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1854092.0,ns,250048
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1884892.0,ns,253955
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1900581.0,ns,257862
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1945193.0,ns,261769
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,1980482.0,ns,265676
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2052760.0,ns,269583
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2086071.0,ns,273490
u64_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,2099392.0,ns,277397
