group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_16,,,11490.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_16,,,25929.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_16,,,38049.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_16,,,50440.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_16,,,66940.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_16,,,81500.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_16,,,94800.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_16,,,110690.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_16,,,123979.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_16,,,136080.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_16,,,154629.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_16,,,169329.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_16,,,186579.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_16,,,197489.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_16,,,211600.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_16,,,228699.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_16,,,243639.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_16,,,262379.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_16,,,274189.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_16,,,290009.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_16,,,308367.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_16,,,323560.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_16,,,345369.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_16,,,360489.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_16,,,381510.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_16,,,400708.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_16,,,411808.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_16,,,430718.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_16,,,450357.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_16,,,466408.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_16,,,460209.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_16,,,462480.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_16,,,485746.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_16,,,495678.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_16,,,523857.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_16,,,536358.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_16,,,555698.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_16,,,571438.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_16,,,602840.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_16,,,628937.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_16,,,637037.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_16,,,671888.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_16,,,680018.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_16,,,695100.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_16,,,726687.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_16,,,742927.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_16,,,745847.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_16,,,782147.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_16,,,833506.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_16,,,838745.0,ns,850
kibibyte_ascending,vendored_std,len_400-prefix_16,,,842527.0,ns,867
kibibyte_ascending,vendored_std,len_400-prefix_16,,,854107.0,ns,884
kibibyte_ascending,vendored_std,len_400-prefix_16,,,878941.0,ns,901
