group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_85,,,130410.0,ns,447
kibibyte_descending,select_nth,len_10-prefix_85,,,278219.0,ns,894
kibibyte_descending,select_nth,len_10-prefix_85,,,448757.0,ns,1341
kibibyte_descending,select_nth,len_10-prefix_85,,,576177.0,ns,1788
kibibyte_descending,select_nth,len_10-prefix_85,,,719987.0,ns,2235
kibibyte_descending,select_nth,len_10-prefix_85,,,837955.0,ns,2682
kibibyte_descending,select_nth,len_10-prefix_85,,,963056.0,ns,3129
kibibyte_descending,select_nth,len_10-prefix_85,,,1100016.0,ns,3576
kibibyte_descending,select_nth,len_10-prefix_85,,,1256954.0,ns,4023
kibibyte_descending,select_nth,len_10-prefix_85,,,1395764.0,ns,4470
kibibyte_descending,select_nth,len_10-prefix_85,,,1529724.0,ns,4917
kibibyte_descending,select_nth,len_10-prefix_85,,,1691912.0,ns,5364
kibibyte_descending,select_nth,len_10-prefix_85,,,1820000.0,ns,5811
kibibyte_descending,select_nth,len_10-prefix_85,,,1955782.0,ns,6258
kibibyte_descending,select_nth,len_10-prefix_85,,,2112971.0,ns,6705
kibibyte_descending,select_nth,len_10-prefix_85,,,2222050.0,ns,7152
kibibyte_descending,select_nth,len_10-prefix_85,,,2395690.0,ns,7599
kibibyte_descending,select_nth,len_10-prefix_85,,,2585208.0,ns,8046
kibibyte_descending,select_nth,len_10-prefix_85,,,2760840.0,ns,8493
kibibyte_descending,select_nth,len_10-prefix_85,,,2889698.0,ns,8940
kibibyte_descending,select_nth,len_10-prefix_85,,,3021167.0,ns,9387
kibibyte_descending,select_nth,len_10-prefix_85,,,3149397.0,ns,9834
kibibyte_descending,select_nth,len_10-prefix_85,,,3281397.0,ns,10281
kibibyte_descending,select_nth,len_10-prefix_85,,,3420676.0,ns,10728
kibibyte_descending,select_nth,len_10-prefix_85,,,3550972.0,ns,11175
kibibyte_descending,select_nth,len_10-prefix_85,,,3691425.0,ns,11622
kibibyte_descending,select_nth,len_10-prefix_85,,,3872403.0,ns,12069
kibibyte_descending,select_nth,len_10-prefix_85,,,3981863.0,ns,12516
kibibyte_descending,select_nth,len_10-prefix_85,,,4129793.0,ns,12963
kibibyte_descending,select_nth,len_10-prefix_85,,,4289052.0,ns,13410
kibibyte_descending,select_nth,len_10-prefix_85,,,4445802.0,ns,13857
kibibyte_descending,select_nth,len_10-prefix_85,,,4627521.0,ns,14304
kibibyte_descending,select_nth,len_10-prefix_85,,,4719851.0,ns,14751
kibibyte_descending,select_nth,len_10-prefix_85,,,4877220.0,ns,15198
kibibyte_descending,select_nth,len_10-prefix_85,,,4963590.0,ns,15645
kibibyte_descending,select_nth,len_10-prefix_85,,,5095539.0,ns,16092
kibibyte_descending,select_nth,len_10-prefix_85,,,5256259.0,ns,16539
kibibyte_descending,select_nth,len_10-prefix_85,,,5407640.0,ns,16986
kibibyte_descending,select_nth,len_10-prefix_85,,,5576057.0,ns,17433
kibibyte_descending,select_nth,len_10-prefix_85,,,5858936.0,ns,17880
kibibyte_descending,select_nth,len_10-prefix_85,,,5827616.0,ns,18327
kibibyte_descending,select_nth,len_10-prefix_85,,,5999295.0,ns,18774
kibibyte_descending,select_nth,len_10-prefix_85,,,6115215.0,ns,19221
kibibyte_descending,select_nth,len_10-prefix_85,,,6238945.0,ns,19668
kibibyte_descending,select_nth,len_10-prefix_85,,,6442113.0,ns,20115
kibibyte_descending,select_nth,len_10-prefix_85,,,6561514.0,ns,20562
kibibyte_descending,select_nth,len_10-prefix_85,,,6735713.0,ns,21009
kibibyte_descending,select_nth,len_10-prefix_85,,,7014500.0,ns,21456
kibibyte_descending,select_nth,len_10-prefix_85,,,7155610.0,ns,21903
kibibyte_descending,select_nth,len_10-prefix_85,,,7541109.0,ns,22350
kibibyte_descending,select_nth,len_10-prefix_85,,,8196435.0,ns,22797
kibibyte_descending,select_nth,len_10-prefix_85,,,9427703.0,ns,23244
kibibyte_descending,select_nth,len_10-prefix_85,,,9738020.0,ns,23691
kibibyte_descending,select_nth,len_10-prefix_85,,,10235988.0,ns,24138
kibibyte_descending,select_nth,len_10-prefix_85,,,11454841.0,ns,24585
kibibyte_descending,select_nth,len_10-prefix_85,,,12283688.0,ns,25032
kibibyte_descending,select_nth,len_10-prefix_85,,,12751867.0,ns,25479
kibibyte_descending,select_nth,len_10-prefix_85,,,14826419.0,ns,25926
kibibyte_descending,select_nth,len_10-prefix_85,,,16292172.0,ns,26373
kibibyte_descending,select_nth,len_10-prefix_85,,,16279452.0,ns,26820
kibibyte_descending,select_nth,len_10-prefix_85,,,18233612.0,ns,27267
kibibyte_descending,select_nth,len_10-prefix_85,,,18344202.0,ns,27714
kibibyte_descending,select_nth,len_10-prefix_85,,,18928271.0,ns,28161
kibibyte_descending,select_nth,len_10-prefix_85,,,19176331.0,ns,28608
kibibyte_descending,select_nth,len_10-prefix_85,,,20523105.0,ns,29055
kibibyte_descending,select_nth,len_10-prefix_85,,,21178321.0,ns,29502
kibibyte_descending,select_nth,len_10-prefix_85,,,21973669.0,ns,29949
kibibyte_descending,select_nth,len_10-prefix_85,,,22269098.0,ns,30396
kibibyte_descending,select_nth,len_10-prefix_85,,,23509732.0,ns,30843
kibibyte_descending,select_nth,len_10-prefix_85,,,24129521.0,ns,31290
kibibyte_descending,select_nth,len_10-prefix_85,,,24879237.0,ns,31737
kibibyte_descending,select_nth,len_10-prefix_85,,,25626523.0,ns,32184
kibibyte_descending,select_nth,len_10-prefix_85,,,25990991.0,ns,32631
kibibyte_descending,select_nth,len_10-prefix_85,,,27817064.0,ns,33078
kibibyte_descending,select_nth,len_10-prefix_85,,,28121665.0,ns,33525
kibibyte_descending,select_nth,len_10-prefix_85,,,23737601.0,ns,33972
kibibyte_descending,select_nth,len_10-prefix_85,,,22425478.0,ns,34419
kibibyte_descending,select_nth,len_10-prefix_85,,,23721641.0,ns,34866
kibibyte_descending,select_nth,len_10-prefix_85,,,25671152.0,ns,35313
kibibyte_descending,select_nth,len_10-prefix_85,,,24205250.0,ns,35760
kibibyte_descending,select_nth,len_10-prefix_85,,,25220935.0,ns,36207
kibibyte_descending,select_nth,len_10-prefix_85,,,24944387.0,ns,36654
kibibyte_descending,select_nth,len_10-prefix_85,,,26075023.0,ns,37101
kibibyte_descending,select_nth,len_10-prefix_85,,,26812248.0,ns,37548
kibibyte_descending,select_nth,len_10-prefix_85,,,27685555.0,ns,37995
kibibyte_descending,select_nth,len_10-prefix_85,,,28142292.0,ns,38442
kibibyte_descending,select_nth,len_10-prefix_85,,,29578079.0,ns,38889
kibibyte_descending,select_nth,len_10-prefix_85,,,29579989.0,ns,39336
kibibyte_descending,select_nth,len_10-prefix_85,,,31074891.0,ns,39783
kibibyte_descending,select_nth,len_10-prefix_85,,,31333729.0,ns,40230
kibibyte_descending,select_nth,len_10-prefix_85,,,32054241.0,ns,40677
kibibyte_descending,select_nth,len_10-prefix_85,,,35349134.0,ns,41124
kibibyte_descending,select_nth,len_10-prefix_85,,,34141259.0,ns,41571
kibibyte_descending,select_nth,len_10-prefix_85,,,33871481.0,ns,42018
kibibyte_descending,select_nth,len_10-prefix_85,,,34111260.0,ns,42465
kibibyte_descending,select_nth,len_10-prefix_85,,,36297431.0,ns,42912
kibibyte_descending,select_nth,len_10-prefix_85,,,37284985.0,ns,43359
kibibyte_descending,select_nth,len_10-prefix_85,,,37640205.0,ns,43806
kibibyte_descending,select_nth,len_10-prefix_85,,,38591012.0,ns,44253
kibibyte_descending,select_nth,len_10-prefix_85,,,39294025.0,ns,44700
