group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_80,,,134380.0,ns,105
kibibyte_random_d20,select_nth,len_40-prefix_80,,,267948.0,ns,210
kibibyte_random_d20,select_nth,len_40-prefix_80,,,445108.0,ns,315
kibibyte_random_d20,select_nth,len_40-prefix_80,,,570686.0,ns,420
kibibyte_random_d20,select_nth,len_40-prefix_80,,,735347.0,ns,525
kibibyte_random_d20,select_nth,len_40-prefix_80,,,863010.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1004545.0,ns,735
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1149634.0,ns,840
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1267036.0,ns,945
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1435094.0,ns,1050
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1561844.0,ns,1155
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1701916.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1870440.0,ns,1365
kibibyte_random_d20,select_nth,len_40-prefix_80,,,1990973.0,ns,1470
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2122342.0,ns,1575
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2269961.0,ns,1680
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2414390.0,ns,1785
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2588600.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2929429.0,ns,1995
kibibyte_random_d20,select_nth,len_40-prefix_80,,,2872868.0,ns,2100
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3022668.0,ns,2205
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3180106.0,ns,2310
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3292217.0,ns,2415
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3442438.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3588910.0,ns,2625
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3750834.0,ns,2730
kibibyte_random_d20,select_nth,len_40-prefix_80,,,3888654.0,ns,2835
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4039383.0,ns,2940
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4202573.0,ns,3045
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4314822.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4495980.0,ns,3255
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4629970.0,ns,3360
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4801400.0,ns,3465
kibibyte_random_d20,select_nth,len_40-prefix_80,,,4900930.0,ns,3570
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5026909.0,ns,3675
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5182749.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5349410.0,ns,3885
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5471437.0,ns,3990
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5686056.0,ns,4095
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5844967.0,ns,4200
kibibyte_random_d20,select_nth,len_40-prefix_80,,,5976616.0,ns,4305
kibibyte_random_d20,select_nth,len_40-prefix_80,,,6162834.0,ns,4410
kibibyte_random_d20,select_nth,len_40-prefix_80,,,6306334.0,ns,4515
kibibyte_random_d20,select_nth,len_40-prefix_80,,,6458624.0,ns,4620
kibibyte_random_d20,select_nth,len_40-prefix_80,,,6666832.0,ns,4725
kibibyte_random_d20,select_nth,len_40-prefix_80,,,6806312.0,ns,4830
kibibyte_random_d20,select_nth,len_40-prefix_80,,,7076242.0,ns,4935
kibibyte_random_d20,select_nth,len_40-prefix_80,,,7242240.0,ns,5040
kibibyte_random_d20,select_nth,len_40-prefix_80,,,7527840.0,ns,5145
kibibyte_random_d20,select_nth,len_40-prefix_80,,,7845708.0,ns,5250
kibibyte_random_d20,select_nth,len_40-prefix_80,,,8133786.0,ns,5355
kibibyte_random_d20,select_nth,len_40-prefix_80,,,8292055.0,ns,5460
kibibyte_random_d20,select_nth,len_40-prefix_80,,,8597764.0,ns,5565
kibibyte_random_d20,select_nth,len_40-prefix_80,,,8793342.0,ns,5670
kibibyte_random_d20,select_nth,len_40-prefix_80,,,9099123.0,ns,5775
kibibyte_random_d20,select_nth,len_40-prefix_80,,,9440261.0,ns,5880
kibibyte_random_d20,select_nth,len_40-prefix_80,,,9975189.0,ns,5985
kibibyte_random_d20,select_nth,len_40-prefix_80,,,10069108.0,ns,6090
kibibyte_random_d20,select_nth,len_40-prefix_80,,,10688548.0,ns,6195
kibibyte_random_d20,select_nth,len_40-prefix_80,,,10896433.0,ns,6300
kibibyte_random_d20,select_nth,len_40-prefix_80,,,11442493.0,ns,6405
kibibyte_random_d20,select_nth,len_40-prefix_80,,,11739982.0,ns,6510
kibibyte_random_d20,select_nth,len_40-prefix_80,,,11928411.0,ns,6615
kibibyte_random_d20,select_nth,len_40-prefix_80,,,12388966.0,ns,6720
kibibyte_random_d20,select_nth,len_40-prefix_80,,,12677839.0,ns,6825
kibibyte_random_d20,select_nth,len_40-prefix_80,,,13241265.0,ns,6930
kibibyte_random_d20,select_nth,len_40-prefix_80,,,13723623.0,ns,7035
kibibyte_random_d20,select_nth,len_40-prefix_80,,,14154950.0,ns,7140
kibibyte_random_d20,select_nth,len_40-prefix_80,,,14734480.0,ns,7245
kibibyte_random_d20,select_nth,len_40-prefix_80,,,15186618.0,ns,7350
kibibyte_random_d20,select_nth,len_40-prefix_80,,,15547666.0,ns,7455
kibibyte_random_d20,select_nth,len_40-prefix_80,,,16162662.0,ns,7560
kibibyte_random_d20,select_nth,len_40-prefix_80,,,16701350.0,ns,7665
kibibyte_random_d20,select_nth,len_40-prefix_80,,,17274558.0,ns,7770
kibibyte_random_d20,select_nth,len_40-prefix_80,,,17969907.0,ns,7875
kibibyte_random_d20,select_nth,len_40-prefix_80,,,18378716.0,ns,7980
kibibyte_random_d20,select_nth,len_40-prefix_80,,,18973081.0,ns,8085
kibibyte_random_d20,select_nth,len_40-prefix_80,,,19637700.0,ns,8190
kibibyte_random_d20,select_nth,len_40-prefix_80,,,19967988.0,ns,8295
kibibyte_random_d20,select_nth,len_40-prefix_80,,,20740483.0,ns,8400
kibibyte_random_d20,select_nth,len_40-prefix_80,,,21465440.0,ns,8505
kibibyte_random_d20,select_nth,len_40-prefix_80,,,21962599.0,ns,8610
kibibyte_random_d20,select_nth,len_40-prefix_80,,,22445986.0,ns,8715
kibibyte_random_d20,select_nth,len_40-prefix_80,,,23051667.0,ns,8820
kibibyte_random_d20,select_nth,len_40-prefix_80,,,24236451.0,ns,8925
kibibyte_random_d20,select_nth,len_40-prefix_80,,,24456637.0,ns,9030
kibibyte_random_d20,select_nth,len_40-prefix_80,,,24953717.0,ns,9135
