group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_25,,,135649.0,ns,26
string_random_d20,vendored_std,len_500-prefix_25,,,273449.0,ns,52
string_random_d20,vendored_std,len_500-prefix_25,,,413128.0,ns,78
string_random_d20,vendored_std,len_500-prefix_25,,,535478.0,ns,104
string_random_d20,vendored_std,len_500-prefix_25,,,713028.0,ns,130
string_random_d20,vendored_std,len_500-prefix_25,,,792877.0,ns,156
string_random_d20,vendored_std,len_500-prefix_25,,,912307.0,ns,182
string_random_d20,vendored_std,len_500-prefix_25,,,1055047.0,ns,208
string_random_d20,vendored_std,len_500-prefix_25,,,1175946.0,ns,234
string_random_d20,vendored_std,len_500-prefix_25,,,1296574.0,ns,260
string_random_d20,vendored_std,len_500-prefix_25,,,1437818.0,ns,286
string_random_d20,vendored_std,len_500-prefix_25,,,1572804.0,ns,312
string_random_d20,vendored_std,len_500-prefix_25,,,1701954.0,ns,338
string_random_d20,vendored_std,len_500-prefix_25,,,1853673.0,ns,364
string_random_d20,vendored_std,len_500-prefix_25,,,1992071.0,ns,390
string_random_d20,vendored_std,len_500-prefix_25,,,2097881.0,ns,416
string_random_d20,vendored_std,len_500-prefix_25,,,2240201.0,ns,442
string_random_d20,vendored_std,len_500-prefix_25,,,2390549.0,ns,468
string_random_d20,vendored_std,len_500-prefix_25,,,2505540.0,ns,494
string_random_d20,vendored_std,len_500-prefix_25,,,2614190.0,ns,520
string_random_d20,vendored_std,len_500-prefix_25,,,2734979.0,ns,546
string_random_d20,vendored_std,len_500-prefix_25,,,2874720.0,ns,572
string_random_d20,vendored_std,len_500-prefix_25,,,2984228.0,ns,598
string_random_d20,vendored_std,len_500-prefix_25,,,3161798.0,ns,624
string_random_d20,vendored_std,len_500-prefix_25,,,3283467.0,ns,650
string_random_d20,vendored_std,len_500-prefix_25,,,3427245.0,ns,676
string_random_d20,vendored_std,len_500-prefix_25,,,3542616.0,ns,702
string_random_d20,vendored_std,len_500-prefix_25,,,3686944.0,ns,728
