group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_4,,,104910.0,ns,1008
string_random,select_nth,len_18-prefix_4,,,206569.0,ns,2016
string_random,select_nth,len_18-prefix_4,,,313319.0,ns,3024
string_random,select_nth,len_18-prefix_4,,,417318.0,ns,4032
string_random,select_nth,len_18-prefix_4,,,525700.0,ns,5040
string_random,select_nth,len_18-prefix_4,,,632898.0,ns,6048
string_random,select_nth,len_18-prefix_4,,,738367.0,ns,7056
string_random,select_nth,len_18-prefix_4,,,845627.0,ns,8064
string_random,select_nth,len_18-prefix_4,,,955985.0,ns,9072
string_random,select_nth,len_18-prefix_4,,,1068915.0,ns,10080
string_random,select_nth,len_18-prefix_4,,,1148084.0,ns,11088
string_random,select_nth,len_18-prefix_4,,,1250416.0,ns,12096
string_random,select_nth,len_18-prefix_4,,,1350090.0,ns,13104
string_random,select_nth,len_18-prefix_4,,,1493314.0,ns,14112
string_random,select_nth,len_18-prefix_4,,,1591723.0,ns,15120
string_random,select_nth,len_18-prefix_4,,,1691253.0,ns,16128
string_random,select_nth,len_18-prefix_4,,,1802223.0,ns,17136
string_random,select_nth,len_18-prefix_4,,,1897692.0,ns,18144
string_random,select_nth,len_18-prefix_4,,,2007731.0,ns,19152
string_random,select_nth,len_18-prefix_4,,,2115211.0,ns,20160
string_random,select_nth,len_18-prefix_4,,,2218590.0,ns,21168
string_random,select_nth,len_18-prefix_4,,,2315170.0,ns,22176
string_random,select_nth,len_18-prefix_4,,,2420080.0,ns,23184
string_random,select_nth,len_18-prefix_4,,,2536999.0,ns,24192
string_random,select_nth,len_18-prefix_4,,,2639447.0,ns,25200
string_random,select_nth,len_18-prefix_4,,,2735138.0,ns,26208
string_random,select_nth,len_18-prefix_4,,,2845677.0,ns,27216
string_random,select_nth,len_18-prefix_4,,,2947437.0,ns,28224
string_random,select_nth,len_18-prefix_4,,,3051039.0,ns,29232
string_random,select_nth,len_18-prefix_4,,,3142717.0,ns,30240
string_random,select_nth,len_18-prefix_4,,,3266937.0,ns,31248
string_random,select_nth,len_18-prefix_4,,,3365936.0,ns,32256
string_random,select_nth,len_18-prefix_4,,,3479465.0,ns,33264
string_random,select_nth,len_18-prefix_4,,,3582285.0,ns,34272
string_random,select_nth,len_18-prefix_4,,,3672524.0,ns,35280
string_random,select_nth,len_18-prefix_4,,,3772034.0,ns,36288
string_random,select_nth,len_18-prefix_4,,,3896488.0,ns,37296
string_random,select_nth,len_18-prefix_4,,,3982524.0,ns,38304
string_random,select_nth,len_18-prefix_4,,,4105783.0,ns,39312
string_random,select_nth,len_18-prefix_4,,,4199600.0,ns,40320
string_random,select_nth,len_18-prefix_4,,,4304751.0,ns,41328
string_random,select_nth,len_18-prefix_4,,,4410721.0,ns,42336
string_random,select_nth,len_18-prefix_4,,,4512461.0,ns,43344
string_random,select_nth,len_18-prefix_4,,,4633643.0,ns,44352
string_random,select_nth,len_18-prefix_4,,,4725441.0,ns,45360
string_random,select_nth,len_18-prefix_4,,,4820990.0,ns,46368
string_random,select_nth,len_18-prefix_4,,,4936310.0,ns,47376
string_random,select_nth,len_18-prefix_4,,,5078950.0,ns,48384
string_random,select_nth,len_18-prefix_4,,,5196889.0,ns,49392
string_random,select_nth,len_18-prefix_4,,,5256657.0,ns,50400
string_random,select_nth,len_18-prefix_4,,,5356938.0,ns,51408
string_random,select_nth,len_18-prefix_4,,,5473046.0,ns,52416
string_random,select_nth,len_18-prefix_4,,,5607139.0,ns,53424
string_random,select_nth,len_18-prefix_4,,,5680358.0,ns,54432
string_random,select_nth,len_18-prefix_4,,,5775367.0,ns,55440
string_random,select_nth,len_18-prefix_4,,,5879230.0,ns,56448
string_random,select_nth,len_18-prefix_4,,,5980285.0,ns,57456
string_random,select_nth,len_18-prefix_4,,,6064674.0,ns,58464
string_random,select_nth,len_18-prefix_4,,,6198140.0,ns,59472
string_random,select_nth,len_18-prefix_4,,,6321744.0,ns,60480
string_random,select_nth,len_18-prefix_4,,,6422433.0,ns,61488
