group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,17109.0,ns,659
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,39500.0,ns,1318
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,84169.0,ns,1977
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,82820.0,ns,2636
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,99500.0,ns,3295
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,119560.0,ns,3954
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,146340.0,ns,4613
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,176388.0,ns,5272
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,196569.0,ns,5931
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,215980.0,ns,6590
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,240399.0,ns,7249
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,256798.0,ns,7908
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,287508.0,ns,8567
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,301498.0,ns,9226
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,327368.0,ns,9885
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,353159.0,ns,10544
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,370309.0,ns,11203
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,387529.0,ns,11862
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,412888.0,ns,12521
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,439120.0,ns,13180
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,466447.0,ns,13839
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,488719.0,ns,14498
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,509789.0,ns,15157
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,535570.0,ns,15816
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,552337.0,ns,16475
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,568589.0,ns,17134
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,597188.0,ns,17793
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,625547.0,ns,18452
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,643987.0,ns,19111
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,664586.0,ns,19770
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,687915.0,ns,20429
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,717397.0,ns,21088
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,677967.0,ns,21747
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,703717.0,ns,22406
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,730796.0,ns,23065
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,746328.0,ns,23724
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,771327.0,ns,24383
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,828298.0,ns,25042
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,837175.0,ns,25701
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,866560.0,ns,26360
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,877537.0,ns,27019
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_13,,,904707.0,ns,27678
