group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5000-prefix_75,,,325159.0,ns,33
u64_random_d20,select_nth,len_5000-prefix_75,,,640237.0,ns,66
u64_random_d20,select_nth,len_5000-prefix_75,,,957527.0,ns,99
u64_random_d20,select_nth,len_5000-prefix_75,,,1262854.0,ns,132
u64_random_d20,select_nth,len_5000-prefix_75,,,1603333.0,ns,165
u64_random_d20,select_nth,len_5000-prefix_75,,,1907600.0,ns,198
u64_random_d20,select_nth,len_5000-prefix_75,,,2214851.0,ns,231
u64_random_d20,select_nth,len_5000-prefix_75,,,2573860.0,ns,264
u64_random_d20,select_nth,len_5000-prefix_75,,,2886968.0,ns,297
u64_random_d20,select_nth,len_5000-prefix_75,,,3189618.0,ns,330
u64_random_d20,select_nth,len_5000-prefix_75,,,3525186.0,ns,363
u64_random_d20,select_nth,len_5000-prefix_75,,,3861584.0,ns,396
u64_random_d20,select_nth,len_5000-prefix_75,,,4162192.0,ns,429
u64_random_d20,select_nth,len_5000-prefix_75,,,4462393.0,ns,462
u64_random_d20,select_nth,len_5000-prefix_75,,,4795000.0,ns,495
u64_random_d20,select_nth,len_5000-prefix_75,,,5110638.0,ns,528
u64_random_d20,select_nth,len_5000-prefix_75,,,5435469.0,ns,561
u64_random_d20,select_nth,len_5000-prefix_75,,,5761096.0,ns,594
u64_random_d20,select_nth,len_5000-prefix_75,,,6096046.0,ns,627
u64_random_d20,select_nth,len_5000-prefix_75,,,6409552.0,ns,660
u64_random_d20,select_nth,len_5000-prefix_75,,,6736602.0,ns,693
u64_random_d20,select_nth,len_5000-prefix_75,,,7041620.0,ns,726
u64_random_d20,select_nth,len_5000-prefix_75,,,7367409.0,ns,759
u64_random_d20,select_nth,len_5000-prefix_75,,,7688798.0,ns,792
u64_random_d20,select_nth,len_5000-prefix_75,,,7990656.0,ns,825
u64_random_d20,select_nth,len_5000-prefix_75,,,8331105.0,ns,858
u64_random_d20,select_nth,len_5000-prefix_75,,,8624264.0,ns,891
u64_random_d20,select_nth,len_5000-prefix_75,,,8937262.0,ns,924
u64_random_d20,select_nth,len_5000-prefix_75,,,9235722.0,ns,957
u64_random_d20,select_nth,len_5000-prefix_75,,,9554591.0,ns,990
u64_random_d20,select_nth,len_5000-prefix_75,,,9939350.0,ns,1023
u64_random_d20,select_nth,len_5000-prefix_75,,,10243740.0,ns,1056
u64_random_d20,select_nth,len_5000-prefix_75,,,10569747.0,ns,1089
u64_random_d20,select_nth,len_5000-prefix_75,,,10908614.0,ns,1122
u64_random_d20,select_nth,len_5000-prefix_75,,,11236951.0,ns,1155
u64_random_d20,select_nth,len_5000-prefix_75,,,11495392.0,ns,1188
u64_random_d20,select_nth,len_5000-prefix_75,,,11844742.0,ns,1221
u64_random_d20,select_nth,len_5000-prefix_75,,,12135891.0,ns,1254
u64_random_d20,select_nth,len_5000-prefix_75,,,12454629.0,ns,1287
u64_random_d20,select_nth,len_5000-prefix_75,,,12727768.0,ns,1320
u64_random_d20,select_nth,len_5000-prefix_75,,,13086602.0,ns,1353
u64_random_d20,select_nth,len_5000-prefix_75,,,13432386.0,ns,1386
u64_random_d20,select_nth,len_5000-prefix_75,,,13754712.0,ns,1419
u64_random_d20,select_nth,len_5000-prefix_75,,,14085541.0,ns,1452
u64_random_d20,select_nth,len_5000-prefix_75,,,14377860.0,ns,1485
u64_random_d20,select_nth,len_5000-prefix_75,,,14680919.0,ns,1518
u64_random_d20,select_nth,len_5000-prefix_75,,,15044926.0,ns,1551
u64_random_d20,select_nth,len_5000-prefix_75,,,15357397.0,ns,1584
u64_random_d20,select_nth,len_5000-prefix_75,,,15669125.0,ns,1617
u64_random_d20,select_nth,len_5000-prefix_75,,,15940635.0,ns,1650
u64_random_d20,select_nth,len_5000-prefix_75,,,16335305.0,ns,1683
u64_random_d20,select_nth,len_5000-prefix_75,,,16590302.0,ns,1716
u64_random_d20,select_nth,len_5000-prefix_75,,,16894710.0,ns,1749
u64_random_d20,select_nth,len_5000-prefix_75,,,17221311.0,ns,1782
u64_random_d20,select_nth,len_5000-prefix_75,,,17527278.0,ns,1815
u64_random_d20,select_nth,len_5000-prefix_75,,,19110958.0,ns,1848
u64_random_d20,select_nth,len_5000-prefix_75,,,18133195.0,ns,1881
u64_random_d20,select_nth,len_5000-prefix_75,,,18409685.0,ns,1914
u64_random_d20,select_nth,len_5000-prefix_75,,,18713173.0,ns,1947
u64_random_d20,select_nth,len_5000-prefix_75,,,19070901.0,ns,1980
u64_random_d20,select_nth,len_5000-prefix_75,,,19341440.0,ns,2013
u64_random_d20,select_nth,len_5000-prefix_75,,,19676817.0,ns,2046
u64_random_d20,select_nth,len_5000-prefix_75,,,20012099.0,ns,2079
u64_random_d20,select_nth,len_5000-prefix_75,,,20348677.0,ns,2112
u64_random_d20,select_nth,len_5000-prefix_75,,,20616386.0,ns,2145
u64_random_d20,select_nth,len_5000-prefix_75,,,20913414.0,ns,2178
u64_random_d20,select_nth,len_5000-prefix_75,,,21308201.0,ns,2211
u64_random_d20,select_nth,len_5000-prefix_75,,,21592461.0,ns,2244
u64_random_d20,select_nth,len_5000-prefix_75,,,22383317.0,ns,2277
u64_random_d20,select_nth,len_5000-prefix_75,,,22437986.0,ns,2310
u64_random_d20,select_nth,len_5000-prefix_75,,,22575937.0,ns,2343
u64_random_d20,select_nth,len_5000-prefix_75,,,22864634.0,ns,2376
u64_random_d20,select_nth,len_5000-prefix_75,,,23194544.0,ns,2409
u64_random_d20,select_nth,len_5000-prefix_75,,,23544132.0,ns,2442
u64_random_d20,select_nth,len_5000-prefix_75,,,23894783.0,ns,2475
u64_random_d20,select_nth,len_5000-prefix_75,,,24152390.0,ns,2508
u64_random_d20,select_nth,len_5000-prefix_75,,,24629308.0,ns,2541
u64_random_d20,select_nth,len_5000-prefix_75,,,24901908.0,ns,2574
u64_random_d20,select_nth,len_5000-prefix_75,,,25182626.0,ns,2607
u64_random_d20,select_nth,len_5000-prefix_75,,,25545175.0,ns,2640
u64_random_d20,select_nth,len_5000-prefix_75,,,25935994.0,ns,2673
u64_random_d20,select_nth,len_5000-prefix_75,,,26347631.0,ns,2706
u64_random_d20,select_nth,len_5000-prefix_75,,,26575659.0,ns,2739
u64_random_d20,select_nth,len_5000-prefix_75,,,26875769.0,ns,2772
u64_random_d20,select_nth,len_5000-prefix_75,,,27214711.0,ns,2805
u64_random_d20,select_nth,len_5000-prefix_75,,,27584257.0,ns,2838
u64_random_d20,select_nth,len_5000-prefix_75,,,27903406.0,ns,2871
