group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_12,,,58420.0,ns,1013
string_random_p5,select_nth,len_18-prefix_12,,,112300.0,ns,2026
string_random_p5,select_nth,len_18-prefix_12,,,168658.0,ns,3039
string_random_p5,select_nth,len_18-prefix_12,,,224350.0,ns,4052
string_random_p5,select_nth,len_18-prefix_12,,,285678.0,ns,5065
string_random_p5,select_nth,len_18-prefix_12,,,345848.0,ns,6078
string_random_p5,select_nth,len_18-prefix_12,,,411878.0,ns,7091
string_random_p5,select_nth,len_18-prefix_12,,,457119.0,ns,8104
string_random_p5,select_nth,len_18-prefix_12,,,498808.0,ns,9117
string_random_p5,select_nth,len_18-prefix_12,,,546467.0,ns,10130
string_random_p5,select_nth,len_18-prefix_12,,,583277.0,ns,11143
string_random_p5,select_nth,len_18-prefix_12,,,634577.0,ns,12156
string_random_p5,select_nth,len_18-prefix_12,,,694877.0,ns,13169
string_random_p5,select_nth,len_18-prefix_12,,,748540.0,ns,14182
string_random_p5,select_nth,len_18-prefix_12,,,800996.0,ns,15195
string_random_p5,select_nth,len_18-prefix_12,,,863166.0,ns,16208
string_random_p5,select_nth,len_18-prefix_12,,,903490.0,ns,17221
string_random_p5,select_nth,len_18-prefix_12,,,950436.0,ns,18234
string_random_p5,select_nth,len_18-prefix_12,,,1016244.0,ns,19247
string_random_p5,select_nth,len_18-prefix_12,,,1061954.0,ns,20260
string_random_p5,select_nth,len_18-prefix_12,,,1116905.0,ns,21273
string_random_p5,select_nth,len_18-prefix_12,,,1163793.0,ns,22286
string_random_p5,select_nth,len_18-prefix_12,,,1213394.0,ns,23299
string_random_p5,select_nth,len_18-prefix_12,,,1277235.0,ns,24312
string_random_p5,select_nth,len_18-prefix_12,,,1314696.0,ns,25325
string_random_p5,select_nth,len_18-prefix_12,,,1367203.0,ns,26338
string_random_p5,select_nth,len_18-prefix_12,,,1440673.0,ns,27351
string_random_p5,select_nth,len_18-prefix_12,,,1486048.0,ns,28364
string_random_p5,select_nth,len_18-prefix_12,,,1546464.0,ns,29377
string_random_p5,select_nth,len_18-prefix_12,,,1602872.0,ns,30390
string_random_p5,select_nth,len_18-prefix_12,,,1654274.0,ns,31403
string_random_p5,select_nth,len_18-prefix_12,,,1702294.0,ns,32416
string_random_p5,select_nth,len_18-prefix_12,,,1761351.0,ns,33429
string_random_p5,select_nth,len_18-prefix_12,,,1806043.0,ns,34442
string_random_p5,select_nth,len_18-prefix_12,,,1882293.0,ns,35455
string_random_p5,select_nth,len_18-prefix_12,,,1911880.0,ns,36468
string_random_p5,select_nth,len_18-prefix_12,,,2025991.0,ns,37481
string_random_p5,select_nth,len_18-prefix_12,,,2050382.0,ns,38494
string_random_p5,select_nth,len_18-prefix_12,,,2081890.0,ns,39507
string_random_p5,select_nth,len_18-prefix_12,,,2166450.0,ns,40520
string_random_p5,select_nth,len_18-prefix_12,,,2236050.0,ns,41533
string_random_p5,select_nth,len_18-prefix_12,,,2298010.0,ns,42546
string_random_p5,select_nth,len_18-prefix_12,,,2369311.0,ns,43559
string_random_p5,select_nth,len_18-prefix_12,,,2484440.0,ns,44572
string_random_p5,select_nth,len_18-prefix_12,,,2481920.0,ns,45585
string_random_p5,select_nth,len_18-prefix_12,,,2577180.0,ns,46598
string_random_p5,select_nth,len_18-prefix_12,,,2639918.0,ns,47611
string_random_p5,select_nth,len_18-prefix_12,,,2674570.0,ns,48624
string_random_p5,select_nth,len_18-prefix_12,,,2718387.0,ns,49637
string_random_p5,select_nth,len_18-prefix_12,,,2764307.0,ns,50650
string_random_p5,select_nth,len_18-prefix_12,,,2820667.0,ns,51663
string_random_p5,select_nth,len_18-prefix_12,,,2898519.0,ns,52676
string_random_p5,select_nth,len_18-prefix_12,,,2959347.0,ns,53689
string_random_p5,select_nth,len_18-prefix_12,,,3055457.0,ns,54702
string_random_p5,select_nth,len_18-prefix_12,,,3080789.0,ns,55715
string_random_p5,select_nth,len_18-prefix_12,,,3128296.0,ns,56728
string_random_p5,select_nth,len_18-prefix_12,,,3222766.0,ns,57741
string_random_p5,select_nth,len_18-prefix_12,,,3221016.0,ns,58754
string_random_p5,select_nth,len_18-prefix_12,,,3290757.0,ns,59767
string_random_p5,select_nth,len_18-prefix_12,,,3323266.0,ns,60780
string_random_p5,select_nth,len_18-prefix_12,,,3415347.0,ns,61793
string_random_p5,select_nth,len_18-prefix_12,,,3461226.0,ns,62806
string_random_p5,select_nth,len_18-prefix_12,,,3523966.0,ns,63819
