group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,971186.0,ns,9
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,1945342.0,ns,18
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,2904508.0,ns,27
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,3897804.0,ns,36
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,4883530.0,ns,45
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,5846796.0,ns,54
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,6777822.0,ns,63
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,7754627.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,8713814.0,ns,81
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,9685780.0,ns,90
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,10648755.0,ns,99
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,11618782.0,ns,108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,12579657.0,ns,117
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,13552574.0,ns,126
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,14528969.0,ns,135
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,15493627.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,16464581.0,ns,153
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,17436788.0,ns,162
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,18413194.0,ns,171
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,19392040.0,ns,180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,20352556.0,ns,189
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,21342771.0,ns,198
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,22294498.0,ns,207
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,23268785.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,24243871.0,ns,225
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,25211695.0,ns,234
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,26182101.0,ns,243
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,27162588.0,ns,252
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,28161513.0,ns,261
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,29169200.0,ns,270
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,30059936.0,ns,279
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,31033001.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,31997396.0,ns,297
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,33001195.0,ns,306
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,33950639.0,ns,315
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,34906657.0,ns,324
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,35875582.0,ns,333
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,36855328.0,ns,342
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,37828174.0,ns,351
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,38783950.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,39804665.0,ns,369
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,40787551.0,ns,378
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,41730137.0,ns,387
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,42702472.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,44789395.0,ns,405
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,45085773.0,ns,414
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,45540783.0,ns,423
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,46537959.0,ns,432
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,47486554.0,ns,441
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,48444559.0,ns,450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,49454106.0,ns,459
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,50416252.0,ns,468
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,51381147.0,ns,477
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,52395522.0,ns,486
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,53318579.0,ns,495
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,54240845.0,ns,504
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,55275881.0,ns,513
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,56152539.0,ns,522
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,57731270.0,ns,531
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,58363617.0,ns,540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,59349375.0,ns,549
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,60153521.0,ns,558
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,61276336.0,ns,567
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,62570974.0,ns,576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,63378238.0,ns,585
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,64152693.0,ns,594
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,64989951.0,ns,603
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,65968967.0,ns,612
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,66872303.0,ns,621
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,67920929.0,ns,630
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,68872077.0,ns,639
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,69779421.0,ns,648
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,70789947.0,ns,657
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,71687632.0,ns,666
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,75619759.0,ns,675
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,73620197.0,ns,684
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,74584882.0,ns,693
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,75580457.0,ns,702
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,76539343.0,ns,711
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,77523060.0,ns,720
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,78435825.0,ns,729
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,79374142.0,ns,738
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,80363369.0,ns,747
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,81364833.0,ns,756
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,82404350.0,ns,765
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,83323173.0,ns,774
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,84293930.0,ns,783
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,85268947.0,ns,792
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,86226004.0,ns,801
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,87200830.0,ns,810
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,90217597.0,ns,819
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,89126452.0,ns,828
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,90069178.0,ns,837
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,91037433.0,ns,846
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,92019440.0,ns,855
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,92999769.0,ns,864
u64_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,93913192.0,ns,873
