group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,70280.0,ns,18876
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,166909.0,ns,37752
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,180789.0,ns,56628
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,257267.0,ns,75504
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,341698.0,ns,94380
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,428236.0,ns,113256
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,508787.0,ns,132132
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,607598.0,ns,151008
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,627810.0,ns,169884
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,686097.0,ns,188760
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,740387.0,ns,207636
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,798557.0,ns,226512
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,863617.0,ns,245388
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,915937.0,ns,264264
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,975635.0,ns,283140
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1031646.0,ns,302016
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1085660.0,ns,320892
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1251894.0,ns,339768
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1226265.0,ns,358644
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1273057.0,ns,377520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1305635.0,ns,396396
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1356810.0,ns,415272
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1425804.0,ns,434148
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1472125.0,ns,453024
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1534754.0,ns,471900
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1604874.0,ns,490776
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1650193.0,ns,509652
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1714303.0,ns,528528
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1762383.0,ns,547404
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1842742.0,ns,566280
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1863461.0,ns,585156
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1936851.0,ns,604032
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,1999711.0,ns,622908
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2049210.0,ns,641784
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2075712.0,ns,660660
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2164870.0,ns,679536
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2212331.0,ns,698412
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2260570.0,ns,717288
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2324562.0,ns,736164
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2375130.0,ns,755040
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2468230.0,ns,773916
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2522910.0,ns,792792
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2548608.0,ns,811668
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2606289.0,ns,830544
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2680559.0,ns,849420
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2701457.0,ns,868296
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2826476.0,ns,887172
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2861028.0,ns,906048
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2902179.0,ns,924924
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2962669.0,ns,943800
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,2983028.0,ns,962676
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3082058.0,ns,981552
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3132995.0,ns,1000428
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3170785.0,ns,1019304
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3232877.0,ns,1038180
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3326957.0,ns,1057056
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3342358.0,ns,1075932
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3371159.0,ns,1094808
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3435117.0,ns,1113684
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3502843.0,ns,1132560
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3613364.0,ns,1151436
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3658186.0,ns,1170312
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3701866.0,ns,1189188
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3712014.0,ns,1208064
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3828373.0,ns,1226940
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3915314.0,ns,1245816
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,3925375.0,ns,1264692
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4020707.0,ns,1283568
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4031024.0,ns,1302444
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4097513.0,ns,1321320
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4156265.0,ns,1340196
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4236072.0,ns,1359072
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4241610.0,ns,1377948
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4305921.0,ns,1396824
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4459311.0,ns,1415700
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4498151.0,ns,1434576
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4538562.0,ns,1453452
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4551872.0,ns,1472328
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4648340.0,ns,1491204
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4706550.0,ns,1510080
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4764601.0,ns,1528956
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4791210.0,ns,1547832
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4916750.0,ns,1566708
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4905449.0,ns,1585584
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,4918759.0,ns,1604460
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5033009.0,ns,1623336
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5118125.0,ns,1642212
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5075498.0,ns,1661088
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5221408.0,ns,1679964
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5178408.0,ns,1698840
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5272707.0,ns,1717716
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5387547.0,ns,1736592
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5408519.0,ns,1755468
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5507659.0,ns,1774344
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,6349464.0,ns,1793220
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5571338.0,ns,1812096
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5667086.0,ns,1830972
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5701827.0,ns,1849848
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5727404.0,ns,1868724
u64_random_p5,partial_sort_1_0_0,len_5-prefix_80,,,5892455.0,ns,1887600
