group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,24060.0,ns,145
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,49830.0,ns,290
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,75420.0,ns,435
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,106390.0,ns,580
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,135759.0,ns,725
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,152380.0,ns,870
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,179250.0,ns,1015
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,215546.0,ns,1160
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,241809.0,ns,1305
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,269438.0,ns,1450
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,296579.0,ns,1595
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,315068.0,ns,1740
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,344008.0,ns,1885
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,374057.0,ns,2030
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,396728.0,ns,2175
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,431198.0,ns,2320
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,450959.0,ns,2465
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,482058.0,ns,2610
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,493538.0,ns,2755
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,526589.0,ns,2900
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,541579.0,ns,3045
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,573527.0,ns,3190
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,600409.0,ns,3335
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,632660.0,ns,3480
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,654870.0,ns,3625
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,689382.0,ns,3770
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,719526.0,ns,3915
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,764538.0,ns,4060
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,781257.0,ns,4205
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,820446.0,ns,4350
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,849858.0,ns,4495
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,888156.0,ns,4640
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,925996.0,ns,4785
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,969366.0,ns,4930
kibibyte_random_p5,vendored_std,len_40-prefix_18,,,1001526.0,ns,5075
