group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,37800.0,ns,1087
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,81129.0,ns,2174
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,138350.0,ns,3261
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,188340.0,ns,4348
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,220528.0,ns,5435
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,263199.0,ns,6522
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,306638.0,ns,7609
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,357859.0,ns,8696
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,405150.0,ns,9783
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,446539.0,ns,10870
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,494009.0,ns,11957
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,541549.0,ns,13044
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,583948.0,ns,14131
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,624137.0,ns,15218
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,675988.0,ns,16305
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,716037.0,ns,17392
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,770500.0,ns,18479
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,825940.0,ns,19566
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,859445.0,ns,20653
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,936775.0,ns,21740
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,956825.0,ns,22827
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,991446.0,ns,23914
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1041166.0,ns,25001
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1092386.0,ns,26088
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1146504.0,ns,27175
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1180586.0,ns,28262
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1244495.0,ns,29349
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1282824.0,ns,30436
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1309984.0,ns,31523
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1364464.0,ns,32610
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1410174.0,ns,33697
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1494663.0,ns,34784
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1549394.0,ns,35871
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1613827.0,ns,36958
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1708571.0,ns,38045
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1740613.0,ns,39132
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,1813914.0,ns,40219
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2031801.0,ns,41306
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2133901.0,ns,42393
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2369040.0,ns,43480
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2402420.0,ns,44567
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2558409.0,ns,45654
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2720289.0,ns,46741
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2817160.0,ns,47828
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,2938697.0,ns,48915
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,3079297.0,ns,50002
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,3230537.0,ns,51089
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,3441375.0,ns,52176
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,3642494.0,ns,53263
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,3915654.0,ns,54350
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,4689190.0,ns,55437
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,4529171.0,ns,56524
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,4655420.0,ns,57611
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,4767210.0,ns,58698
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,4985490.0,ns,59785
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,5231909.0,ns,60872
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,5563419.0,ns,61959
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,6060534.0,ns,63046
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,6241084.0,ns,64133
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,6446482.0,ns,65220
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,6656702.0,ns,66307
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,7006033.0,ns,67394
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,7276500.0,ns,68481
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,7589619.0,ns,69568
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,7921058.0,ns,70655
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,8336615.0,ns,71742
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,9123393.0,ns,72829
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,9950568.0,ns,73916
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,9383791.0,ns,75003
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,9648910.0,ns,76090
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,10543416.0,ns,77177
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,10408058.0,ns,78264
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,10461909.0,ns,79351
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,10688086.0,ns,80438
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,10931013.0,ns,81525
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,11339301.0,ns,82612
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,11503442.0,ns,83699
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,11798790.0,ns,84786
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,12103530.0,ns,85873
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,13088027.0,ns,86960
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,13494774.0,ns,88047
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,13802103.0,ns,89134
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,14099021.0,ns,90221
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,14573170.0,ns,91308
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,14764660.0,ns,92395
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,15268514.0,ns,93482
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,15218665.0,ns,94569
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,15639459.0,ns,95656
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,15717325.0,ns,96743
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,16679612.0,ns,97830
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,16755480.0,ns,98917
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,16575052.0,ns,100004
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,17363037.0,ns,101091
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,17033130.0,ns,102178
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,17347777.0,ns,103265
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,17602027.0,ns,104352
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,17838593.0,ns,105439
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,18182265.0,ns,106526
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,18435051.0,ns,107613
kibibyte_random,partial_sort_1_0_0,len_5-prefix_11,,,18947242.0,ns,108700
