group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,711427.0,ns,786
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,1384654.0,ns,1572
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,2112392.0,ns,2358
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,2790999.0,ns,3144
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,3474370.0,ns,3930
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4141453.0,ns,4716
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,4866880.0,ns,5502
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,5573527.0,ns,6288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,6261815.0,ns,7074
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,6912040.0,ns,7860
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,7677068.0,ns,8646
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,8334085.0,ns,9432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,9064422.0,ns,10218
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,9729360.0,ns,11004
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,10387137.0,ns,11790
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,11134843.0,ns,12576
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,11843361.0,ns,13362
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,12549188.0,ns,14148
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,13247965.0,ns,14934
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,13780684.0,ns,15720
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,14459551.0,ns,16506
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,15329576.0,ns,17292
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,16068634.0,ns,18078
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,16761220.0,ns,18864
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,17369798.0,ns,19650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,18050676.0,ns,20436
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,18852301.0,ns,21222
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,19478240.0,ns,22008
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,20150776.0,ns,22794
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,20832684.0,ns,23580
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,21456841.0,ns,24366
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,22227609.0,ns,25152
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,22878259.0,ns,25938
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,23624972.0,ns,26724
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,24266270.0,ns,27510
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,25008777.0,ns,28296
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,25782433.0,ns,29082
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,26511140.0,ns,29868
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,27138329.0,ns,30654
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,27846664.0,ns,31440
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,28521711.0,ns,32226
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,29186989.0,ns,33012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,29965934.0,ns,33798
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,30530963.0,ns,34584
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,31363720.0,ns,35370
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,33481603.0,ns,36156
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,33330032.0,ns,36942
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,33495620.0,ns,37728
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,34222517.0,ns,38514
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,34932274.0,ns,39300
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,35687281.0,ns,40086
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,36281480.0,ns,40872
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,37025774.0,ns,41658
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,37738415.0,ns,42444
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,38476550.0,ns,43230
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,39030588.0,ns,44016
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,39703776.0,ns,44802
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,40434400.0,ns,45588
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,41022830.0,ns,46374
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,41873807.0,ns,47160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,42331495.0,ns,47946
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,43217000.0,ns,48732
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,43740179.0,ns,49518
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,44541207.0,ns,50304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,45181163.0,ns,51090
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,45751350.0,ns,51876
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,46624768.0,ns,52662
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,47398184.0,ns,53448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,48103802.0,ns,54234
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,48783549.0,ns,55020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,49515475.0,ns,55806
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,50142363.0,ns,56592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,51027540.0,ns,57378
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,51604607.0,ns,58164
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,52234814.0,ns,58950
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,53507008.0,ns,59736
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,54359945.0,ns,60522
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,55147453.0,ns,61308
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,55791309.0,ns,62094
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,56514458.0,ns,62880
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,56806917.0,ns,63666
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,57183214.0,ns,64452
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,57881321.0,ns,65238
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,58608647.0,ns,66024
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,59467054.0,ns,66810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,60218221.0,ns,67596
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,60918318.0,ns,68382
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,62140430.0,ns,69168
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,63085878.0,ns,69954
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,63616096.0,ns,70740
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,64258944.0,ns,71526
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,65048031.0,ns,72312
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,65737358.0,ns,73098
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,68020339.0,ns,73884
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,66322135.0,ns,74670
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,66841443.0,ns,75456
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,67771360.0,ns,76242
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,68208658.0,ns,77028
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,68826008.0,ns,77814
u64_random_d20,partial_sort_1_0_0,len_100-prefix_30,,,69770952.0,ns,78600
