group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,96350.0,ns,402
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,181109.0,ns,804
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,266368.0,ns,1206
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,355770.0,ns,1608
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,446999.0,ns,2010
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,534498.0,ns,2412
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,623678.0,ns,2814
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,719478.0,ns,3216
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,817146.0,ns,3618
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,916727.0,ns,4020
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1018447.0,ns,4422
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1110067.0,ns,4824
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1216874.0,ns,5226
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1292315.0,ns,5628
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1389925.0,ns,6030
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1496693.0,ns,6432
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1577772.0,ns,6834
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1667643.0,ns,7236
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1767353.0,ns,7638
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1860102.0,ns,8040
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,1958633.0,ns,8442
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2045382.0,ns,8844
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2135181.0,ns,9246
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2238690.0,ns,9648
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2327110.0,ns,10050
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2411980.0,ns,10452
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2510169.0,ns,10854
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2600370.0,ns,11256
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2701270.0,ns,11658
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2785619.0,ns,12060
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2889098.0,ns,12462
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,2975558.0,ns,12864
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3081767.0,ns,13266
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3167728.0,ns,13668
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3266167.0,ns,14070
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3439617.0,ns,14472
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3436076.0,ns,14874
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3531976.0,ns,15276
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3639245.0,ns,15678
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3727356.0,ns,16080
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3825616.0,ns,16482
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,3936173.0,ns,16884
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4039083.0,ns,17286
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4139033.0,ns,17688
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4385892.0,ns,18090
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4439571.0,ns,18492
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4440701.0,ns,18894
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4544182.0,ns,19296
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4619571.0,ns,19698
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4711202.0,ns,20100
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4796990.0,ns,20502
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,4918030.0,ns,20904
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5058490.0,ns,21306
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5149360.0,ns,21708
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5246010.0,ns,22110
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5346879.0,ns,22512
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5443628.0,ns,22914
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5529836.0,ns,23316
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5648087.0,ns,23718
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5716940.0,ns,24120
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5821885.0,ns,24522
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5886426.0,ns,24924
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,5932665.0,ns,25326
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6027574.0,ns,25728
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6117870.0,ns,26130
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6213715.0,ns,26532
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6306563.0,ns,26934
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6403935.0,ns,27336
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6481744.0,ns,27738
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6575382.0,ns,28140
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6675370.0,ns,28542
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6767411.0,ns,28944
string_random_p5,partial_sort_1_0_0,len_40-prefix_40,,,6872212.0,ns,29346
