group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_11,,,120179.0,ns,7
string_ascending,vendored_std,len_3000-prefix_11,,,255129.0,ns,14
string_ascending,vendored_std,len_3000-prefix_11,,,390838.0,ns,21
string_ascending,vendored_std,len_3000-prefix_11,,,526098.0,ns,28
string_ascending,vendored_std,len_3000-prefix_11,,,647838.0,ns,35
string_ascending,vendored_std,len_3000-prefix_11,,,765410.0,ns,42
string_ascending,vendored_std,len_3000-prefix_11,,,885080.0,ns,49
string_ascending,vendored_std,len_3000-prefix_11,,,1002551.0,ns,56
string_ascending,vendored_std,len_3000-prefix_11,,,1108156.0,ns,63
string_ascending,vendored_std,len_3000-prefix_11,,,1235095.0,ns,70
string_ascending,vendored_std,len_3000-prefix_11,,,1356525.0,ns,77
string_ascending,vendored_std,len_3000-prefix_11,,,1472443.0,ns,84
string_ascending,vendored_std,len_3000-prefix_11,,,1593683.0,ns,91
string_ascending,vendored_std,len_3000-prefix_11,,,1709503.0,ns,98
string_ascending,vendored_std,len_3000-prefix_11,,,1830564.0,ns,105
string_ascending,vendored_std,len_3000-prefix_11,,,1946732.0,ns,112
string_ascending,vendored_std,len_3000-prefix_11,,,2063921.0,ns,119
string_ascending,vendored_std,len_3000-prefix_11,,,2172921.0,ns,126
string_ascending,vendored_std,len_3000-prefix_11,,,2296160.0,ns,133
string_ascending,vendored_std,len_3000-prefix_11,,,2421620.0,ns,140
string_ascending,vendored_std,len_3000-prefix_11,,,2546588.0,ns,147
string_ascending,vendored_std,len_3000-prefix_11,,,2650178.0,ns,154
string_ascending,vendored_std,len_3000-prefix_11,,,2771238.0,ns,161
string_ascending,vendored_std,len_3000-prefix_11,,,2886499.0,ns,168
string_ascending,vendored_std,len_3000-prefix_11,,,3005128.0,ns,175
string_ascending,vendored_std,len_3000-prefix_11,,,3124798.0,ns,182
string_ascending,vendored_std,len_3000-prefix_11,,,3242736.0,ns,189
string_ascending,vendored_std,len_3000-prefix_11,,,3338335.0,ns,196
string_ascending,vendored_std,len_3000-prefix_11,,,3467786.0,ns,203
string_ascending,vendored_std,len_3000-prefix_11,,,3590905.0,ns,210
string_ascending,vendored_std,len_3000-prefix_11,,,3697163.0,ns,217
string_ascending,vendored_std,len_3000-prefix_11,,,3849655.0,ns,224
string_ascending,vendored_std,len_3000-prefix_11,,,3957143.0,ns,231
string_ascending,vendored_std,len_3000-prefix_11,,,4073571.0,ns,238
string_ascending,vendored_std,len_3000-prefix_11,,,4195643.0,ns,245
string_ascending,vendored_std,len_3000-prefix_11,,,4322921.0,ns,252
string_ascending,vendored_std,len_3000-prefix_11,,,4463363.0,ns,259
string_ascending,vendored_std,len_3000-prefix_11,,,4574401.0,ns,266
string_ascending,vendored_std,len_3000-prefix_11,,,4688350.0,ns,273
string_ascending,vendored_std,len_3000-prefix_11,,,4814190.0,ns,280
string_ascending,vendored_std,len_3000-prefix_11,,,4926259.0,ns,287
string_ascending,vendored_std,len_3000-prefix_11,,,5035039.0,ns,294
string_ascending,vendored_std,len_3000-prefix_11,,,5147069.0,ns,301
string_ascending,vendored_std,len_3000-prefix_11,,,5276868.0,ns,308
string_ascending,vendored_std,len_3000-prefix_11,,,5399587.0,ns,315
string_ascending,vendored_std,len_3000-prefix_11,,,5523098.0,ns,322
string_ascending,vendored_std,len_3000-prefix_11,,,5649217.0,ns,329
string_ascending,vendored_std,len_3000-prefix_11,,,5758856.0,ns,336
string_ascending,vendored_std,len_3000-prefix_11,,,5878146.0,ns,343
string_ascending,vendored_std,len_3000-prefix_11,,,5979486.0,ns,350
string_ascending,vendored_std,len_3000-prefix_11,,,6118185.0,ns,357
string_ascending,vendored_std,len_3000-prefix_11,,,6243625.0,ns,364
string_ascending,vendored_std,len_3000-prefix_11,,,6378742.0,ns,371
string_ascending,vendored_std,len_3000-prefix_11,,,6485162.0,ns,378
string_ascending,vendored_std,len_3000-prefix_11,,,6608311.0,ns,385
string_ascending,vendored_std,len_3000-prefix_11,,,6737692.0,ns,392
string_ascending,vendored_std,len_3000-prefix_11,,,6856082.0,ns,399
string_ascending,vendored_std,len_3000-prefix_11,,,6959582.0,ns,406
string_ascending,vendored_std,len_3000-prefix_11,,,7092341.0,ns,413
string_ascending,vendored_std,len_3000-prefix_11,,,7203831.0,ns,420
string_ascending,vendored_std,len_3000-prefix_11,,,7335669.0,ns,427
string_ascending,vendored_std,len_3000-prefix_11,,,7440119.0,ns,434
string_ascending,vendored_std,len_3000-prefix_11,,,7560858.0,ns,441
string_ascending,vendored_std,len_3000-prefix_11,,,7681308.0,ns,448
string_ascending,vendored_std,len_3000-prefix_11,,,7809428.0,ns,455
string_ascending,vendored_std,len_3000-prefix_11,,,7953137.0,ns,462
string_ascending,vendored_std,len_3000-prefix_11,,,8067237.0,ns,469
string_ascending,vendored_std,len_3000-prefix_11,,,8162456.0,ns,476
string_ascending,vendored_std,len_3000-prefix_11,,,8281038.0,ns,483
string_ascending,vendored_std,len_3000-prefix_11,,,8409240.0,ns,490
string_ascending,vendored_std,len_3000-prefix_11,,,8555103.0,ns,497
string_ascending,vendored_std,len_3000-prefix_11,,,8661234.0,ns,504
string_ascending,vendored_std,len_3000-prefix_11,,,8793894.0,ns,511
