group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,22480.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,44770.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,68160.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,89370.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,113489.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,136959.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,172948.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,187009.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,211239.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,236620.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,260168.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,284288.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,305590.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,329077.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,350909.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,374408.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,420398.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,441269.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,466828.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,503257.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,536675.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,558450.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,582290.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,642478.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,665496.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,677747.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,741106.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,738407.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,788217.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,829638.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,883325.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,883277.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,858977.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,887625.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1014785.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,996336.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,973043.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1137644.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1159602.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1178492.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1231606.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1272724.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1284477.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1866722.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1942451.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1916321.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,1962183.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2179240.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2040441.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2065631.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2192481.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2227981.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2295450.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2384231.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2415510.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2454580.0,ns,168
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2656980.0,ns,171
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2653081.0,ns,174
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2678717.0,ns,177
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2851109.0,ns,180
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2938617.0,ns,183
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,2963239.0,ns,186
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3017686.0,ns,189
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3062957.0,ns,192
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3046347.0,ns,195
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3174467.0,ns,198
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3262249.0,ns,201
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3295856.0,ns,204
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3418725.0,ns,207
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3438406.0,ns,210
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3381698.0,ns,213
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3439847.0,ns,216
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3479373.0,ns,219
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3551787.0,ns,222
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3722224.0,ns,225
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3870893.0,ns,228
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3829893.0,ns,231
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,3890853.0,ns,234
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4044453.0,ns,237
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4030583.0,ns,240
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4125142.0,ns,243
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4193053.0,ns,246
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4238984.0,ns,249
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4329593.0,ns,252
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4388063.0,ns,255
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4437692.0,ns,258
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4520832.0,ns,261
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4626272.0,ns,264
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4675311.0,ns,267
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4842390.0,ns,270
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4849730.0,ns,273
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4903508.0,ns,276
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,4891270.0,ns,279
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5012698.0,ns,282
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5162069.0,ns,285
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5170658.0,ns,288
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5242949.0,ns,291
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5487027.0,ns,294
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5345847.0,ns,297
kibibyte_ascending,vendored_std,len_3000-prefix_20,,,5424198.0,ns,300
