group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,283028.0,ns,223
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,555979.0,ns,446
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,824426.0,ns,669
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1099746.0,ns,892
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1377453.0,ns,1115
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1650134.0,ns,1338
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,1920271.0,ns,1561
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2190022.0,ns,1784
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2491740.0,ns,2007
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,2737609.0,ns,2230
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3041116.0,ns,2453
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3303975.0,ns,2676
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3584005.0,ns,2899
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,3859315.0,ns,3122
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4145942.0,ns,3345
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4411321.0,ns,3568
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4693930.0,ns,3791
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,4994970.0,ns,4014
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5240179.0,ns,4237
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5525117.0,ns,4460
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,5804636.0,ns,4683
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6102677.0,ns,4906
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6361874.0,ns,5129
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6656452.0,ns,5352
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,6920491.0,ns,5575
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7213610.0,ns,5798
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7505317.0,ns,6021
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8285476.0,ns,6244
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,7965368.0,ns,6467
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8269896.0,ns,6690
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8543133.0,ns,6913
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,8791252.0,ns,7136
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,9081790.0,ns,7359
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,9322550.0,ns,7582
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,9611580.0,ns,7805
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,9908510.0,ns,8028
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,10166718.0,ns,8251
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,10453817.0,ns,8474
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,10730920.0,ns,8697
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,10983655.0,ns,8920
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,11257364.0,ns,9143
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,11531033.0,ns,9366
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,11788631.0,ns,9589
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,12082980.0,ns,9812
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,12358989.0,ns,10035
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,12614058.0,ns,10258
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,12907677.0,ns,10481
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,13191585.0,ns,10704
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,13444493.0,ns,10927
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,13691153.0,ns,11150
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,13996642.0,ns,11373
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,14243840.0,ns,11596
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,14480380.0,ns,11819
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,14811369.0,ns,12042
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,15087227.0,ns,12265
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,15316040.0,ns,12488
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,15609826.0,ns,12711
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,15884874.0,ns,12934
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,16168774.0,ns,13157
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,16444822.0,ns,13380
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,16704860.0,ns,13603
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,16976539.0,ns,13826
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,17259768.0,ns,14049
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,17523037.0,ns,14272
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,17821816.0,ns,14495
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,18067234.0,ns,14718
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,18340804.0,ns,14941
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,18622463.0,ns,15164
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,18862202.0,ns,15387
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,19257681.0,ns,15610
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,19502130.0,ns,15833
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,19793188.0,ns,16056
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,20074377.0,ns,16279
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,20358445.0,ns,16502
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,20634734.0,ns,16725
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,20904334.0,ns,16948
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,21192601.0,ns,17171
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,21187162.0,ns,17394
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,21597439.0,ns,17617
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,21828019.0,ns,17840
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,22149909.0,ns,18063
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,22413207.0,ns,18286
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,22658886.0,ns,18509
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,22980725.0,ns,18732
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,23269519.0,ns,18955
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,24004899.0,ns,19178
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,23755193.0,ns,19401
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,24090300.0,ns,19624
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,24353909.0,ns,19847
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,24628670.0,ns,20070
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,24914057.0,ns,20293
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,25179617.0,ns,20516
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,25405525.0,ns,20739
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,25729814.0,ns,20962
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,25954180.0,ns,21185
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,26305583.0,ns,21408
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,26576720.0,ns,21631
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,26805740.0,ns,21854
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,27092527.0,ns,22077
string_random_z1,partial_sort_1_0_0,len_40-prefix_85,,,27319536.0,ns,22300
