group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,150219.0,ns,316
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,317939.0,ns,632
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,474688.0,ns,948
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,627156.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,804337.0,ns,1580
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,980956.0,ns,1896
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1138455.0,ns,2212
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1284364.0,ns,2528
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1440603.0,ns,2844
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1584373.0,ns,3160
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1762765.0,ns,3476
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,1915310.0,ns,3792
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2096082.0,ns,4108
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2264561.0,ns,4424
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2401730.0,ns,4740
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2581579.0,ns,5056
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2761850.0,ns,5372
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,2966908.0,ns,5688
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,3111017.0,ns,6004
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,3269598.0,ns,6320
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,3442515.0,ns,6636
kibibyte_random,partial_sort_1_0_0,len_12-prefix_75,,,3616063.0,ns,6952
