group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,157439.0,ns,57
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,285089.0,ns,114
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,433368.0,ns,171
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,570587.0,ns,228
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,716716.0,ns,285
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,863236.0,ns,342
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1143975.0,ns,399
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1159426.0,ns,456
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1298175.0,ns,513
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1440165.0,ns,570
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1584713.0,ns,627
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1724822.0,ns,684
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,1873681.0,ns,741
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2021014.0,ns,798
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2259741.0,ns,855
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2464840.0,ns,912
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2469220.0,ns,969
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2611749.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2758339.0,ns,1083
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,2902329.0,ns,1140
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3041956.0,ns,1197
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3186127.0,ns,1254
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3331408.0,ns,1311
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3467506.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3615624.0,ns,1425
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3753366.0,ns,1482
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,3909390.0,ns,1539
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4041453.0,ns,1596
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4184222.0,ns,1653
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4334224.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4478662.0,ns,1767
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4616721.0,ns,1824
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4770450.0,ns,1881
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,4919360.0,ns,1938
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5074059.0,ns,1995
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5208840.0,ns,2052
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5351020.0,ns,2109
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5492536.0,ns,2166
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5630637.0,ns,2223
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5774910.0,ns,2280
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,5929136.0,ns,2337
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6087156.0,ns,2394
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6227025.0,ns,2451
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6380604.0,ns,2508
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6517615.0,ns,2565
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6672812.0,ns,2622
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6826461.0,ns,2679
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,6971651.0,ns,2736
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7102791.0,ns,2793
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7266889.0,ns,2850
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7409590.0,ns,2907
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7545246.0,ns,2964
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7700967.0,ns,3021
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7846588.0,ns,3078
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,7983278.0,ns,3135
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8134968.0,ns,3192
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8279448.0,ns,3249
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8440905.0,ns,3306
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8574746.0,ns,3363
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8737064.0,ns,3420
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,8875123.0,ns,3477
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9047023.0,ns,3534
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9166241.0,ns,3591
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9316173.0,ns,3648
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9465740.0,ns,3705
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9632011.0,ns,3762
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9752320.0,ns,3819
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,9903389.0,ns,3876
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10050715.0,ns,3933
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10208638.0,ns,3990
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10359949.0,ns,4047
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10487189.0,ns,4104
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10665545.0,ns,4161
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10780045.0,ns,4218
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,10923407.0,ns,4275
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,11073626.0,ns,4332
string_random_p5,partial_sort_1_0_0,len_300-prefix_40,,,11225204.0,ns,4389
