group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_8,,,72929.0,ns,5
string_random_d20,select_nth,len_3000-prefix_8,,,169990.0,ns,10
string_random_d20,select_nth,len_3000-prefix_8,,,220457.0,ns,15
string_random_d20,select_nth,len_3000-prefix_8,,,320499.0,ns,20
string_random_d20,select_nth,len_3000-prefix_8,,,379099.0,ns,25
string_random_d20,select_nth,len_3000-prefix_8,,,471168.0,ns,30
string_random_d20,select_nth,len_3000-prefix_8,,,553987.0,ns,35
string_random_d20,select_nth,len_3000-prefix_8,,,640386.0,ns,40
string_random_d20,select_nth,len_3000-prefix_8,,,712447.0,ns,45
string_random_d20,select_nth,len_3000-prefix_8,,,813777.0,ns,50
string_random_d20,select_nth,len_3000-prefix_8,,,878767.0,ns,55
string_random_d20,select_nth,len_3000-prefix_8,,,961467.0,ns,60
string_random_d20,select_nth,len_3000-prefix_8,,,1045806.0,ns,65
string_random_d20,select_nth,len_3000-prefix_8,,,1120975.0,ns,70
string_random_d20,select_nth,len_3000-prefix_8,,,1242794.0,ns,75
string_random_d20,select_nth,len_3000-prefix_8,,,1328357.0,ns,80
string_random_d20,select_nth,len_3000-prefix_8,,,1418444.0,ns,85
string_random_d20,select_nth,len_3000-prefix_8,,,1509875.0,ns,90
string_random_d20,select_nth,len_3000-prefix_8,,,1550604.0,ns,95
string_random_d20,select_nth,len_3000-prefix_8,,,1683434.0,ns,100
string_random_d20,select_nth,len_3000-prefix_8,,,1747203.0,ns,105
string_random_d20,select_nth,len_3000-prefix_8,,,1867462.0,ns,110
string_random_d20,select_nth,len_3000-prefix_8,,,1912182.0,ns,115
string_random_d20,select_nth,len_3000-prefix_8,,,1994741.0,ns,120
string_random_d20,select_nth,len_3000-prefix_8,,,2082970.0,ns,125
string_random_d20,select_nth,len_3000-prefix_8,,,2184460.0,ns,130
string_random_d20,select_nth,len_3000-prefix_8,,,2255081.0,ns,135
string_random_d20,select_nth,len_3000-prefix_8,,,2335520.0,ns,140
string_random_d20,select_nth,len_3000-prefix_8,,,2370120.0,ns,145
string_random_d20,select_nth,len_3000-prefix_8,,,2434880.0,ns,150
string_random_d20,select_nth,len_3000-prefix_8,,,2568678.0,ns,155
string_random_d20,select_nth,len_3000-prefix_8,,,2684120.0,ns,160
string_random_d20,select_nth,len_3000-prefix_8,,,2797400.0,ns,165
string_random_d20,select_nth,len_3000-prefix_8,,,2835790.0,ns,170
string_random_d20,select_nth,len_3000-prefix_8,,,2907757.0,ns,175
string_random_d20,select_nth,len_3000-prefix_8,,,2928488.0,ns,180
string_random_d20,select_nth,len_3000-prefix_8,,,3052195.0,ns,185
string_random_d20,select_nth,len_3000-prefix_8,,,3170305.0,ns,190
string_random_d20,select_nth,len_3000-prefix_8,,,3228877.0,ns,195
string_random_d20,select_nth,len_3000-prefix_8,,,3322297.0,ns,200
string_random_d20,select_nth,len_3000-prefix_8,,,3348946.0,ns,205
string_random_d20,select_nth,len_3000-prefix_8,,,3497870.0,ns,210
string_random_d20,select_nth,len_3000-prefix_8,,,3557366.0,ns,215
string_random_d20,select_nth,len_3000-prefix_8,,,3623555.0,ns,220
string_random_d20,select_nth,len_3000-prefix_8,,,3694995.0,ns,225
string_random_d20,select_nth,len_3000-prefix_8,,,3806835.0,ns,230
string_random_d20,select_nth,len_3000-prefix_8,,,3882114.0,ns,235
string_random_d20,select_nth,len_3000-prefix_8,,,3940194.0,ns,240
string_random_d20,select_nth,len_3000-prefix_8,,,4003942.0,ns,245
string_random_d20,select_nth,len_3000-prefix_8,,,4094974.0,ns,250
string_random_d20,select_nth,len_3000-prefix_8,,,4185542.0,ns,255
string_random_d20,select_nth,len_3000-prefix_8,,,4338362.0,ns,260
string_random_d20,select_nth,len_3000-prefix_8,,,4473832.0,ns,265
string_random_d20,select_nth,len_3000-prefix_8,,,4468122.0,ns,270
string_random_d20,select_nth,len_3000-prefix_8,,,4559832.0,ns,275
string_random_d20,select_nth,len_3000-prefix_8,,,4638680.0,ns,280
string_random_d20,select_nth,len_3000-prefix_8,,,4727560.0,ns,285
string_random_d20,select_nth,len_3000-prefix_8,,,4890039.0,ns,290
string_random_d20,select_nth,len_3000-prefix_8,,,4864760.0,ns,295
string_random_d20,select_nth,len_3000-prefix_8,,,4962880.0,ns,300
string_random_d20,select_nth,len_3000-prefix_8,,,5008420.0,ns,305
string_random_d20,select_nth,len_3000-prefix_8,,,4937579.0,ns,310
string_random_d20,select_nth,len_3000-prefix_8,,,4938469.0,ns,315
string_random_d20,select_nth,len_3000-prefix_8,,,5102917.0,ns,320
string_random_d20,select_nth,len_3000-prefix_8,,,5293789.0,ns,325
string_random_d20,select_nth,len_3000-prefix_8,,,5284139.0,ns,330
string_random_d20,select_nth,len_3000-prefix_8,,,5397037.0,ns,335
string_random_d20,select_nth,len_3000-prefix_8,,,5519357.0,ns,340
string_random_d20,select_nth,len_3000-prefix_8,,,5607727.0,ns,345
string_random_d20,select_nth,len_3000-prefix_8,,,5571478.0,ns,350
string_random_d20,select_nth,len_3000-prefix_8,,,5736467.0,ns,355
string_random_d20,select_nth,len_3000-prefix_8,,,5752587.0,ns,360
