group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_5000-prefix_9,,,131019.0,ns,42
u64_random_d20,vendored_std,len_5000-prefix_9,,,257387.0,ns,84
u64_random_d20,vendored_std,len_5000-prefix_9,,,406450.0,ns,126
u64_random_d20,vendored_std,len_5000-prefix_9,,,521489.0,ns,168
u64_random_d20,vendored_std,len_5000-prefix_9,,,657678.0,ns,210
u64_random_d20,vendored_std,len_5000-prefix_9,,,793079.0,ns,252
u64_random_d20,vendored_std,len_5000-prefix_9,,,930597.0,ns,294
u64_random_d20,vendored_std,len_5000-prefix_9,,,1059495.0,ns,336
u64_random_d20,vendored_std,len_5000-prefix_9,,,1196325.0,ns,378
u64_random_d20,vendored_std,len_5000-prefix_9,,,1331094.0,ns,420
u64_random_d20,vendored_std,len_5000-prefix_9,,,1466283.0,ns,462
u64_random_d20,vendored_std,len_5000-prefix_9,,,1603262.0,ns,504
u64_random_d20,vendored_std,len_5000-prefix_9,,,1724222.0,ns,546
u64_random_d20,vendored_std,len_5000-prefix_9,,,1867161.0,ns,588
u64_random_d20,vendored_std,len_5000-prefix_9,,,1999472.0,ns,630
u64_random_d20,vendored_std,len_5000-prefix_9,,,2135011.0,ns,672
u64_random_d20,vendored_std,len_5000-prefix_9,,,2254142.0,ns,714
u64_random_d20,vendored_std,len_5000-prefix_9,,,2383090.0,ns,756
u64_random_d20,vendored_std,len_5000-prefix_9,,,2525959.0,ns,798
u64_random_d20,vendored_std,len_5000-prefix_9,,,2669258.0,ns,840
u64_random_d20,vendored_std,len_5000-prefix_9,,,2800238.0,ns,882
u64_random_d20,vendored_std,len_5000-prefix_9,,,2931019.0,ns,924
u64_random_d20,vendored_std,len_5000-prefix_9,,,3052236.0,ns,966
u64_random_d20,vendored_std,len_5000-prefix_9,,,3211047.0,ns,1008
u64_random_d20,vendored_std,len_5000-prefix_9,,,3337680.0,ns,1050
u64_random_d20,vendored_std,len_5000-prefix_9,,,3463784.0,ns,1092
u64_random_d20,vendored_std,len_5000-prefix_9,,,3626105.0,ns,1134
u64_random_d20,vendored_std,len_5000-prefix_9,,,3772320.0,ns,1176
u64_random_d20,vendored_std,len_5000-prefix_9,,,3936084.0,ns,1218
u64_random_d20,vendored_std,len_5000-prefix_9,,,4117873.0,ns,1260
u64_random_d20,vendored_std,len_5000-prefix_9,,,4312084.0,ns,1302
u64_random_d20,vendored_std,len_5000-prefix_9,,,4261373.0,ns,1344
u64_random_d20,vendored_std,len_5000-prefix_9,,,4669971.0,ns,1386
u64_random_d20,vendored_std,len_5000-prefix_9,,,4667182.0,ns,1428
u64_random_d20,vendored_std,len_5000-prefix_9,,,4759790.0,ns,1470
u64_random_d20,vendored_std,len_5000-prefix_9,,,4873650.0,ns,1512
u64_random_d20,vendored_std,len_5000-prefix_9,,,5019587.0,ns,1554
u64_random_d20,vendored_std,len_5000-prefix_9,,,5245039.0,ns,1596
u64_random_d20,vendored_std,len_5000-prefix_9,,,5292158.0,ns,1638
u64_random_d20,vendored_std,len_5000-prefix_9,,,5401147.0,ns,1680
u64_random_d20,vendored_std,len_5000-prefix_9,,,5552278.0,ns,1722
u64_random_d20,vendored_std,len_5000-prefix_9,,,6417751.0,ns,1764
u64_random_d20,vendored_std,len_5000-prefix_9,,,6505782.0,ns,1806
u64_random_d20,vendored_std,len_5000-prefix_9,,,6202614.0,ns,1848
u64_random_d20,vendored_std,len_5000-prefix_9,,,6083585.0,ns,1890
u64_random_d20,vendored_std,len_5000-prefix_9,,,6189425.0,ns,1932
u64_random_d20,vendored_std,len_5000-prefix_9,,,6316483.0,ns,1974
u64_random_d20,vendored_std,len_5000-prefix_9,,,6453374.0,ns,2016
u64_random_d20,vendored_std,len_5000-prefix_9,,,6571934.0,ns,2058
u64_random_d20,vendored_std,len_5000-prefix_9,,,6755031.0,ns,2100
u64_random_d20,vendored_std,len_5000-prefix_9,,,6825890.0,ns,2142
u64_random_d20,vendored_std,len_5000-prefix_9,,,6965203.0,ns,2184
u64_random_d20,vendored_std,len_5000-prefix_9,,,7088280.0,ns,2226
u64_random_d20,vendored_std,len_5000-prefix_9,,,7228510.0,ns,2268
